# Temperatura_=_-3.12
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.74406236422

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.427497e-06	-2.492818e-09	-3.838869e+01	-1.589412e+02
1.000000e-08	-5.427708e-06	-2.493850e-09	-3.839018e+01	-1.588878e+02
2.000000e-08	-5.427712e-06	-2.489562e-09	-3.839021e+01	-1.588347e+02
3.000000e-08	-5.427446e-06	-2.485231e-09	-3.838832e+01	-1.587835e+02
4.000000e-08	-5.426847e-06	-2.483730e-09	-3.838408e+01	-1.587356e+02
5.000000e-08	-5.425812e-06	-2.483665e-09	-3.837677e+01	-1.586927e+02
6.000000e-08	-5.424203e-06	-2.485311e-09	-3.836539e+01	-1.586564e+02
7.000000e-08	-5.421976e-06	-2.492674e-09	-3.834964e+01	-1.586282e+02
8.000000e-08	-5.419112e-06	-2.495161e-09	-3.832938e+01	-1.586095e+02
9.000000e-08	-5.415697e-06	-2.467787e-09	-3.830522e+01	-1.586016e+02
1.000000e-07	-5.411821e-06	-2.454640e-09	-3.827781e+01	-1.586058e+02
1.100000e-07	-5.407616e-06	-2.486914e-09	-3.824806e+01	-1.586230e+02
1.200000e-07	-5.403249e-06	-2.514846e-09	-3.821718e+01	-1.586542e+02
1.300000e-07	-5.398628e-06	-2.445252e-09	-3.818450e+01	-1.586998e+02
1.400000e-07	-5.393636e-06	-2.416278e-09	-3.814918e+01	-1.587603e+02
1.500000e-07	-5.388222e-06	-2.480016e-09	-3.811089e+01	-1.588359e+02
1.600000e-07	-5.382408e-06	-2.521551e-09	-3.806977e+01	-1.589264e+02
1.700000e-07	-5.376249e-06	-2.417877e-09	-3.802621e+01	-1.590316e+02
1.800000e-07	-5.369710e-06	-2.365330e-09	-3.797996e+01	-1.591510e+02
1.900000e-07	-5.362736e-06	-2.468121e-09	-3.793063e+01	-1.592836e+02
2.000000e-07	-5.355440e-06	-2.500302e-09	-3.787902e+01	-1.594284e+02
2.100000e-07	-5.347915e-06	-2.410030e-09	-3.782580e+01	-1.595843e+02
