# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.7520717081

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.398210e-06	-2.714978e-09	-3.840320e+01	-1.711080e+02
1.000000e-08	-5.398353e-06	-2.717961e-09	-3.840422e+01	-1.711186e+02
2.000000e-08	-5.398263e-06	-2.716091e-09	-3.840357e+01	-1.711345e+02
3.000000e-08	-5.397919e-06	-2.710660e-09	-3.840113e+01	-1.711569e+02
4.000000e-08	-5.397230e-06	-2.706584e-09	-3.839623e+01	-1.711870e+02
5.000000e-08	-5.396111e-06	-2.706846e-09	-3.838827e+01	-1.712260e+02
6.000000e-08	-5.394364e-06	-2.722422e-09	-3.837584e+01	-1.712749e+02
7.000000e-08	-5.391969e-06	-2.740301e-09	-3.835880e+01	-1.713346e+02
8.000000e-08	-5.389045e-06	-2.701412e-09	-3.833800e+01	-1.714061e+02
9.000000e-08	-5.385608e-06	-2.637478e-09	-3.831355e+01	-1.714900e+02
1.000000e-07	-5.381680e-06	-2.719834e-09	-3.828560e+01	-1.715868e+02
1.100000e-07	-5.377347e-06	-2.835529e-09	-3.825478e+01	-1.716968e+02
1.200000e-07	-5.372772e-06	-2.741253e-09	-3.822223e+01	-1.718201e+02
1.300000e-07	-5.368122e-06	-2.572225e-09	-3.818915e+01	-1.719567e+02
1.400000e-07	-5.363325e-06	-2.653463e-09	-3.815502e+01	-1.721063e+02
1.500000e-07	-5.358024e-06	-2.846702e-09	-3.811731e+01	-1.722684e+02
1.600000e-07	-5.352125e-06	-2.760227e-09	-3.807535e+01	-1.724422e+02
1.700000e-07	-5.345800e-06	-2.544881e-09	-3.803035e+01	-1.726268e+02
1.800000e-07	-5.339223e-06	-2.657173e-09	-3.798356e+01	-1.728211e+02
1.900000e-07	-5.332301e-06	-2.841524e-09	-3.793432e+01	-1.730239e+02
2.000000e-07	-5.325034e-06	-2.762623e-09	-3.788262e+01	-1.732336e+02
2.100000e-07	-5.317591e-06	-2.604606e-09	-3.782967e+01	-1.734486e+02
2.200000e-07	-5.309902e-06	-2.717087e-09	-3.777497e+01	-1.736673e+02
2.300000e-07	-5.301821e-06	-2.787222e-09	-3.771748e+01	-1.738878e+02
2.400000e-07	-5.293327e-06	-2.651167e-09	-3.765706e+01	-1.741083e+02
2.500000e-07	-5.284432e-06	-2.620011e-09	-3.759378e+01	-1.743268e+02
2.600000e-07	-5.275047e-06	-2.771836e-09	-3.752701e+01	-1.745414e+02
2.700000e-07	-5.264970e-06	-2.763796e-09	-3.745532e+01	-1.747503e+02
2.800000e-07	-5.254177e-06	-2.631421e-09	-3.737854e+01	-1.749516e+02
2.900000e-07	-5.242939e-06	-2.708283e-09	-3.729859e+01	-1.751435e+02
3.000000e-07	-5.231277e-06	-2.804019e-09	-3.721563e+01	-1.753243e+02
3.100000e-07	-5.219199e-06	-2.670376e-09	-3.712970e+01	-1.754926e+02
3.200000e-07	-5.206816e-06	-2.578943e-09	-3.704161e+01	-1.756469e+02
3.300000e-07	-5.194048e-06	-2.730046e-09	-3.695078e+01	-1.757861e+02
3.400000e-07	-5.180891e-06	-2.759942e-09	-3.685718e+01	-1.759090e+02
3.500000e-07	-5.167418e-06	-2.658811e-09	-3.676133e+01	-1.760148e+02
3.600000e-07	-5.153574e-06	-2.669072e-09	-3.666285e+01	-1.761029e+02
3.700000e-07	-5.139308e-06	-2.749515e-09	-3.656136e+01	-1.761727e+02
3.800000e-07	-5.124522e-06	-2.689312e-09	-3.645617e+01	-1.762241e+02
3.900000e-07	-5.109221e-06	-2.670962e-09	-3.634732e+01	-1.762569e+02
4.000000e-07	-5.093416e-06	-2.699491e-09	-3.623488e+01	-1.762713e+02
4.100000e-07	-5.077044e-06	-2.665321e-09	-3.611840e+01	-1.762676e+02
4.200000e-07	-5.060263e-06	-2.646571e-09	-3.599902e+01	-1.762462e+02
4.300000e-07	-5.043133e-06	-2.731959e-09	-3.587716e+01	-1.762077e+02
4.400000e-07	-5.025655e-06	-2.719042e-09	-3.575282e+01	-1.761528e+02
4.500000e-07	-5.008035e-06	-2.642070e-09	-3.562747e+01	-1.760825e+02
4.600000e-07	-4.990171e-06	-2.667061e-09	-3.550039e+01	-1.759976e+02
4.700000e-07	-4.971834e-06	-2.723426e-09	-3.536994e+01	-1.758992e+02
4.800000e-07	-4.953091e-06	-2.676096e-09	-3.523659e+01	-1.757882e+02
4.900000e-07	-4.934022e-06	-2.637620e-09	-3.510094e+01	-1.756659e+02
5.000000e-07	-4.914589e-06	-2.659985e-09	-3.496269e+01	-1.755331e+02
5.100000e-07	-4.894805e-06	-2.681775e-09	-3.482195e+01	-1.753911e+02
5.200000e-07	-4.874785e-06	-2.682619e-09	-3.467952e+01	-1.752408e+02
5.300000e-07	-4.854569e-06	-2.666242e-09	-3.453570e+01	-1.750833e+02
5.400000e-07	-4.834094e-06	-2.644740e-09	-3.439004e+01	-1.749194e+02
5.500000e-07	-4.813371e-06	-2.660862e-09	-3.424262e+01	-1.747501e+02
5.600000e-07	-4.792281e-06	-2.685486e-09	-3.409258e+01	-1.745761e+02
5.700000e-07	-4.770746e-06	-2.655610e-09	-3.393938e+01	-1.743980e+02
5.800000e-07	-4.748920e-06	-2.628008e-09	-3.378411e+01	-1.742166e+02
5.900000e-07	-4.726815e-06	-2.638606e-09	-3.362685e+01	-1.740323e+02
6.000000e-07	-4.704376e-06	-2.653282e-09	-3.346722e+01	-1.738455e+02
6.100000e-07	-4.681616e-06	-2.642009e-09	-3.330530e+01	-1.736566e+02
6.200000e-07	-4.658467e-06	-2.626063e-09	-3.314062e+01	-1.734658e+02
6.300000e-07	-4.635009e-06	-2.613915e-09	-3.297374e+01	-1.732733e+02
6.400000e-07	-4.611367e-06	-2.634764e-09	-3.280555e+01	-1.730792e+02
6.500000e-07	-4.587483e-06	-2.644403e-09	-3.263564e+01	-1.728836e+02
6.600000e-07	-4.563376e-06	-2.616981e-09	-3.246414e+01	-1.726863e+02
6.700000e-07	-4.539019e-06	-2.591482e-09	-3.229086e+01	-1.724875e+02
6.800000e-07	-4.514276e-06	-2.610474e-09	-3.211484e+01	-1.722871e+02
6.900000e-07	-4.489012e-06	-2.616091e-09	-3.193511e+01	-1.720848e+02
7.000000e-07	-4.463246e-06	-2.595888e-09	-3.175181e+01	-1.718807e+02
7.100000e-07	-4.437081e-06	-2.575532e-09	-3.156567e+01	-1.716746e+02
7.200000e-07	-4.410496e-06	-2.582218e-09	-3.137654e+01	-1.714665e+02
7.300000e-07	-4.383470e-06	-2.592500e-09	-3.118428e+01	-1.712562e+02
7.400000e-07	-4.356046e-06	-2.588380e-09	-3.098918e+01	-1.710436e+02
7.500000e-07	-4.328313e-06	-2.561253e-09	-3.079188e+01	-1.708288e+02
7.600000e-07	-4.300319e-06	-2.553455e-09	-3.059274e+01	-1.706115e+02
7.700000e-07	-4.272129e-06	-2.566321e-09	-3.039219e+01	-1.703919e+02
7.800000e-07	-4.243790e-06	-2.567263e-09	-3.019059e+01	-1.701700e+02
7.900000e-07	-4.215206e-06	-2.548394e-09	-2.998723e+01	-1.699456e+02
8.000000e-07	-4.186329e-06	-2.542834e-09	-2.978180e+01	-1.697189e+02
8.100000e-07	-4.157127e-06	-2.549992e-09	-2.957406e+01	-1.694898e+02
8.200000e-07	-4.127533e-06	-2.548690e-09	-2.936353e+01	-1.692585e+02
8.300000e-07	-4.097669e-06	-2.532411e-09	-2.915107e+01	-1.690249e+02
8.400000e-07	-4.067630e-06	-2.515781e-09	-2.893737e+01	-1.687891e+02
8.500000e-07	-4.037361e-06	-2.518341e-09	-2.872204e+01	-1.685510e+02
