# Temperatura_=_-1.26
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.74587531446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.417405e-06	-2.658252e-09	-3.838562e+01	-1.704227e+02
1.000000e-08	-5.417475e-06	-2.653926e-09	-3.838611e+01	-1.704264e+02
2.000000e-08	-5.417288e-06	-2.652277e-09	-3.838479e+01	-1.704263e+02
3.000000e-08	-5.416938e-06	-2.653957e-09	-3.838231e+01	-1.704229e+02
4.000000e-08	-5.416305e-06	-2.652706e-09	-3.837782e+01	-1.704168e+02
5.000000e-08	-5.415098e-06	-2.646837e-09	-3.836927e+01	-1.704087e+02
6.000000e-08	-5.413306e-06	-2.645531e-09	-3.835657e+01	-1.703992e+02
7.000000e-08	-5.410920e-06	-2.654865e-09	-3.833967e+01	-1.703892e+02
8.000000e-08	-5.407810e-06	-2.621570e-09	-3.831763e+01	-1.703793e+02
9.000000e-08	-5.404071e-06	-2.595968e-09	-3.829113e+01	-1.703704e+02
1.000000e-07	-5.399925e-06	-2.683943e-09	-3.826176e+01	-1.703632e+02
1.100000e-07	-5.395509e-06	-2.736188e-09	-3.823047e+01	-1.703585e+02
1.200000e-07	-5.390958e-06	-2.594520e-09	-3.819823e+01	-1.703569e+02
1.300000e-07	-5.386298e-06	-2.545750e-09	-3.816520e+01	-1.703591e+02
1.400000e-07	-5.381248e-06	-2.647092e-09	-3.812942e+01	-1.703656e+02
1.500000e-07	-5.375676e-06	-2.758440e-09	-3.808994e+01	-1.703770e+02
1.600000e-07	-5.369752e-06	-2.549091e-09	-3.804797e+01	-1.703936e+02
1.700000e-07	-5.363568e-06	-2.470066e-09	-3.800415e+01	-1.704157e+02
1.800000e-07	-5.356915e-06	-2.647999e-09	-3.795701e+01	-1.704435e+02
1.900000e-07	-5.349674e-06	-2.739191e-09	-3.790570e+01	-1.704770e+02
2.000000e-07	-5.342106e-06	-2.557192e-09	-3.785208e+01	-1.705162e+02
2.100000e-07	-5.334533e-06	-2.481444e-09	-3.779842e+01	-1.705608e+02
2.200000e-07	-5.326754e-06	-2.639052e-09	-3.774330e+01	-1.706106e+02
2.300000e-07	-5.318622e-06	-2.625447e-09	-3.768568e+01	-1.706651e+02
2.400000e-07	-5.310208e-06	-2.496933e-09	-3.762606e+01	-1.707237e+02
2.500000e-07	-5.301299e-06	-2.533623e-09	-3.756294e+01	-1.707858e+02
2.600000e-07	-5.291522e-06	-2.676782e-09	-3.749366e+01	-1.708506e+02
2.700000e-07	-5.280931e-06	-2.584353e-09	-3.741862e+01	-1.709173e+02
2.800000e-07	-5.270002e-06	-2.534487e-09	-3.734118e+01	-1.709850e+02
2.900000e-07	-5.258695e-06	-2.652451e-09	-3.726106e+01	-1.710528e+02
3.000000e-07	-5.246968e-06	-2.683054e-09	-3.717796e+01	-1.711195e+02
3.100000e-07	-5.234943e-06	-2.514562e-09	-3.709276e+01	-1.711843e+02
3.200000e-07	-5.222536e-06	-2.569333e-09	-3.700485e+01	-1.712459e+02
3.300000e-07	-5.209635e-06	-2.694118e-09	-3.691344e+01	-1.713034e+02
3.400000e-07	-5.196377e-06	-2.635821e-09	-3.681950e+01	-1.713558e+02
3.500000e-07	-5.182776e-06	-2.529674e-09	-3.672313e+01	-1.714020e+02
3.600000e-07	-5.168787e-06	-2.632393e-09	-3.662400e+01	-1.714412e+02
3.700000e-07	-5.154406e-06	-2.647850e-09	-3.652211e+01	-1.714725e+02
3.800000e-07	-5.139586e-06	-2.582182e-09	-3.641710e+01	-1.714950e+02
3.900000e-07	-5.123968e-06	-2.598090e-09	-3.630643e+01	-1.715081e+02
4.000000e-07	-5.107602e-06	-2.639044e-09	-3.619047e+01	-1.715111e+02
4.100000e-07	-5.090871e-06	-2.577290e-09	-3.607192e+01	-1.715036e+02
4.200000e-07	-5.073911e-06	-2.602567e-09	-3.595175e+01	-1.714852e+02
4.300000e-07	-5.056800e-06	-2.656080e-09	-3.583051e+01	-1.714555e+02
4.400000e-07	-5.039428e-06	-2.585657e-09	-3.570742e+01	-1.714145e+02
4.500000e-07	-5.021727e-06	-2.542537e-09	-3.558200e+01	-1.713620e+02
4.600000e-07	-5.003675e-06	-2.611406e-09	-3.545409e+01	-1.712981e+02
4.700000e-07	-4.985282e-06	-2.619652e-09	-3.532376e+01	-1.712231e+02
4.800000e-07	-4.966465e-06	-2.550863e-09	-3.519043e+01	-1.711371e+02
4.900000e-07	-4.947199e-06	-2.572312e-09	-3.505392e+01	-1.710406e+02
5.000000e-07	-4.927630e-06	-2.601064e-09	-3.491526e+01	-1.709340e+02
5.100000e-07	-4.907857e-06	-2.589214e-09	-3.477515e+01	-1.708180e+02
5.200000e-07	-4.887849e-06	-2.566108e-09	-3.463339e+01	-1.706930e+02
5.300000e-07	-4.867658e-06	-2.566056e-09	-3.449032e+01	-1.705598e+02
5.400000e-07	-4.847187e-06	-2.549503e-09	-3.434527e+01	-1.704192e+02
5.500000e-07	-4.826337e-06	-2.578384e-09	-3.419754e+01	-1.702718e+02
5.600000e-07	-4.805120e-06	-2.578617e-09	-3.404720e+01	-1.701184e+02
5.700000e-07	-4.783542e-06	-2.553504e-09	-3.389431e+01	-1.699600e+02
5.800000e-07	-4.761627e-06	-2.542570e-09	-3.373903e+01	-1.697971e+02
5.900000e-07	-4.739381e-06	-2.568141e-09	-3.358140e+01	-1.696307e+02
6.000000e-07	-4.716768e-06	-2.551597e-09	-3.342118e+01	-1.694615e+02
6.100000e-07	-4.693853e-06	-2.535092e-09	-3.325881e+01	-1.692901e+02
6.200000e-07	-4.670634e-06	-2.520709e-09	-3.309429e+01	-1.691173e+02
6.300000e-07	-4.647031e-06	-2.530262e-09	-3.292705e+01	-1.689437e+02
6.400000e-07	-4.623192e-06	-2.539877e-09	-3.275813e+01	-1.687698e+02
6.500000e-07	-4.599229e-06	-2.538890e-09	-3.258834e+01	-1.685962e+02
6.600000e-07	-4.575013e-06	-2.512491e-09	-3.241676e+01	-1.684232e+02
6.700000e-07	-4.550497e-06	-2.515249e-09	-3.224304e+01	-1.682511e+02
6.800000e-07	-4.525570e-06	-2.524622e-09	-3.206642e+01	-1.680803e+02
6.900000e-07	-4.500111e-06	-2.515846e-09	-3.188603e+01	-1.679109e+02
7.000000e-07	-4.474073e-06	-2.495935e-09	-3.170153e+01	-1.677430e+02
7.100000e-07	-4.447535e-06	-2.495363e-09	-3.151349e+01	-1.675766e+02
7.200000e-07	-4.420621e-06	-2.504709e-09	-3.132280e+01	-1.674116e+02
7.300000e-07	-4.393335e-06	-2.512371e-09	-3.112946e+01	-1.672479e+02
7.400000e-07	-4.365734e-06	-2.505912e-09	-3.093389e+01	-1.670852e+02
7.500000e-07	-4.337897e-06	-2.491927e-09	-3.073664e+01	-1.669234e+02
7.600000e-07	-4.309857e-06	-2.493963e-09	-3.053796e+01	-1.667620e+02
7.700000e-07	-4.281678e-06	-2.496041e-09	-3.033829e+01	-1.666006e+02
7.800000e-07	-4.253313e-06	-2.486910e-09	-3.013731e+01	-1.664387e+02
7.900000e-07	-4.224639e-06	-2.473785e-09	-2.993414e+01	-1.662760e+02
8.000000e-07	-4.195610e-06	-2.481629e-09	-2.972846e+01	-1.661118e+02
8.100000e-07	-4.166247e-06	-2.486687e-09	-2.952040e+01	-1.659456e+02
8.200000e-07	-4.136585e-06	-2.485125e-09	-2.931022e+01	-1.657769e+02
8.300000e-07	-4.106667e-06	-2.470955e-09	-2.909824e+01	-1.656050e+02
8.400000e-07	-4.076491e-06	-2.468261e-09	-2.888442e+01	-1.654295e+02
8.500000e-07	-4.046004e-06	-2.469252e-09	-2.866840e+01	-1.652498e+02
8.600000e-07	-4.015246e-06	-2.470934e-09	-2.845047e+01	-1.650654e+02
8.700000e-07	-3.984234e-06	-2.456390e-09	-2.823073e+01	-1.648757e+02
8.800000e-07	-3.952993e-06	-2.451704e-09	-2.800936e+01	-1.646803e+02
8.900000e-07	-3.921454e-06	-2.453978e-09	-2.778589e+01	-1.644787e+02
9.000000e-07	-3.889675e-06	-2.460246e-09	-2.756072e+01	-1.642707e+02
9.100000e-07	-3.857779e-06	-2.451216e-09	-2.733471e+01	-1.640559e+02
9.200000e-07	-3.825732e-06	-2.445514e-09	-2.710764e+01	-1.638340e+02
9.300000e-07	-3.793429e-06	-2.446270e-09	-2.687875e+01	-1.636049e+02
9.400000e-07	-3.760892e-06	-2.452230e-09	-2.664821e+01	-1.633684e+02
9.500000e-07	-3.728074e-06	-2.444032e-09	-2.641568e+01	-1.631245e+02
9.600000e-07	-3.694871e-06	-2.434058e-09	-2.618041e+01	-1.628732e+02
9.700000e-07	-3.661318e-06	-2.430863e-09	-2.594267e+01	-1.626146e+02
9.800000e-07	-3.627343e-06	-2.434037e-09	-2.570194e+01	-1.623487e+02
9.900000e-07	-3.592857e-06	-2.427622e-09	-2.545758e+01	-1.620758e+02
1.000000e-06	-3.557917e-06	-2.417330e-09	-2.521001e+01	-1.617963e+02
1.010000e-06	-3.522622e-06	-2.416496e-09	-2.495992e+01	-1.615102e+02
1.020000e-06	-3.487023e-06	-2.424145e-09	-2.470768e+01	-1.612182e+02
1.030000e-06	-3.451275e-06	-2.423813e-09	-2.445439e+01	-1.609204e+02
1.040000e-06	-3.415409e-06	-2.412188e-09	-2.420025e+01	-1.606174e+02
1.050000e-06	-3.379415e-06	-2.401460e-09	-2.394521e+01	-1.603097e+02
1.060000e-06	-3.343303e-06	-2.396905e-09	-2.368934e+01	-1.599976e+02
1.070000e-06	-3.306970e-06	-2.391894e-09	-2.343190e+01	-1.596816e+02
1.080000e-06	-3.270383e-06	-2.376740e-09	-2.317266e+01	-1.593622e+02
1.090000e-06	-3.233532e-06	-2.366009e-09	-2.291155e+01	-1.590398e+02
1.100000e-06	-3.196514e-06	-2.366283e-09	-2.264925e+01	-1.587148e+02
1.110000e-06	-3.159287e-06	-2.372224e-09	-2.238547e+01	-1.583876e+02
1.120000e-06	-3.121782e-06	-2.366751e-09	-2.211973e+01	-1.580585e+02
1.130000e-06	-3.084061e-06	-2.359946e-09	-2.185245e+01	-1.577277e+02
