# Temperatura_=_17.76
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.8564910037

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.422178e-06	-2.681080e-09	-3.839210e+01	-1.720529e+02
1.000000e-08	-5.422376e-06	-2.676924e-09	-3.839351e+01	-1.719855e+02
2.000000e-08	-5.422357e-06	-2.666676e-09	-3.839337e+01	-1.719189e+02
3.000000e-08	-5.421913e-06	-2.659243e-09	-3.839022e+01	-1.718551e+02
4.000000e-08	-5.421093e-06	-2.656905e-09	-3.838442e+01	-1.717958e+02
5.000000e-08	-5.419887e-06	-2.658000e-09	-3.837588e+01	-1.717432e+02
6.000000e-08	-5.418082e-06	-2.680284e-09	-3.836310e+01	-1.716990e+02
7.000000e-08	-5.415673e-06	-2.708138e-09	-3.834604e+01	-1.716652e+02
8.000000e-08	-5.412685e-06	-2.660344e-09	-3.832489e+01	-1.716433e+02
9.000000e-08	-5.409232e-06	-2.555055e-09	-3.830044e+01	-1.716351e+02
1.000000e-07	-5.405305e-06	-2.580126e-09	-3.827263e+01	-1.716419e+02
1.100000e-07	-5.401029e-06	-2.698066e-09	-3.824235e+01	-1.716648e+02
1.200000e-07	-5.396581e-06	-2.686848e-09	-3.821086e+01	-1.717047e+02
1.300000e-07	-5.391852e-06	-2.536893e-09	-3.817738e+01	-1.717622e+02
1.400000e-07	-5.386702e-06	-2.582032e-09	-3.814091e+01	-1.718378e+02
1.500000e-07	-5.381123e-06	-2.743112e-09	-3.810141e+01	-1.719313e+02
1.600000e-07	-5.375203e-06	-2.730843e-09	-3.805949e+01	-1.720426e+02
1.700000e-07	-5.368991e-06	-2.537541e-09	-3.801550e+01	-1.721710e+02
1.800000e-07	-5.362444e-06	-2.525653e-09	-3.796915e+01	-1.723156e+02
1.900000e-07	-5.355466e-06	-2.683462e-09	-3.791975e+01	-1.724752e+02
2.000000e-07	-5.348131e-06	-2.649145e-09	-3.786781e+01	-1.726482e+02
2.100000e-07	-5.340589e-06	-2.583964e-09	-3.781440e+01	-1.728330e+02
2.200000e-07	-5.332814e-06	-2.657593e-09	-3.775935e+01	-1.730274e+02
2.300000e-07	-5.324680e-06	-2.774201e-09	-3.770176e+01	-1.732293e+02
2.400000e-07	-5.316131e-06	-2.660561e-09	-3.764123e+01	-1.734363e+02
2.500000e-07	-5.307098e-06	-2.626449e-09	-3.757727e+01	-1.736459e+02
2.600000e-07	-5.297405e-06	-2.731937e-09	-3.750863e+01	-1.738554e+02
2.700000e-07	-5.287091e-06	-2.753611e-09	-3.743561e+01	-1.740623e+02
2.800000e-07	-5.276258e-06	-2.632378e-09	-3.735890e+01	-1.742639e+02
2.900000e-07	-5.265033e-06	-2.693273e-09	-3.727943e+01	-1.744575e+02
3.000000e-07	-5.253353e-06	-2.802412e-09	-3.719673e+01	-1.746407e+02
3.100000e-07	-5.241224e-06	-2.725165e-09	-3.711084e+01	-1.748111e+02
3.200000e-07	-5.228737e-06	-2.626932e-09	-3.702243e+01	-1.749665e+02
3.300000e-07	-5.215842e-06	-2.700164e-09	-3.693113e+01	-1.751047e+02
3.400000e-07	-5.202562e-06	-2.741060e-09	-3.683710e+01	-1.752241e+02
3.500000e-07	-5.188946e-06	-2.676935e-09	-3.674069e+01	-1.753231e+02
3.600000e-07	-5.174913e-06	-2.697731e-09	-3.664132e+01	-1.754005e+02
3.700000e-07	-5.160379e-06	-2.743134e-09	-3.653841e+01	-1.754551e+02
3.800000e-07	-5.145424e-06	-2.715485e-09	-3.643253e+01	-1.754865e+02
3.900000e-07	-5.129843e-06	-2.696464e-09	-3.632220e+01	-1.754942e+02
4.000000e-07	-5.113667e-06	-2.723075e-09	-3.620766e+01	-1.754782e+02
4.100000e-07	-5.097189e-06	-2.664049e-09	-3.609099e+01	-1.754386e+02
4.200000e-07	-5.080397e-06	-2.638399e-09	-3.597209e+01	-1.753761e+02
4.300000e-07	-5.063254e-06	-2.699284e-09	-3.585071e+01	-1.752913e+02
4.400000e-07	-5.045879e-06	-2.725613e-09	-3.572769e+01	-1.751853e+02
4.500000e-07	-5.028130e-06	-2.660862e-09	-3.560202e+01	-1.750593e+02
4.600000e-07	-5.009937e-06	-2.680504e-09	-3.547320e+01	-1.749146e+02
4.700000e-07	-4.991481e-06	-2.708699e-09	-3.534252e+01	-1.747529e+02
4.800000e-07	-4.972702e-06	-2.686610e-09	-3.520956e+01	-1.745758e+02
4.900000e-07	-4.953527e-06	-2.642517e-09	-3.507378e+01	-1.743849e+02
5.000000e-07	-4.934064e-06	-2.654476e-09	-3.493598e+01	-1.741821e+02
5.100000e-07	-4.914344e-06	-2.657282e-09	-3.479635e+01	-1.739692e+02
5.200000e-07	-4.894332e-06	-2.679267e-09	-3.465465e+01	-1.737478e+02
5.300000e-07	-4.874103e-06	-2.676918e-09	-3.451142e+01	-1.735196e+02
5.400000e-07	-4.853604e-06	-2.656371e-09	-3.436627e+01	-1.732863e+02
5.500000e-07	-4.832707e-06	-2.642516e-09	-3.421831e+01	-1.730492e+02
5.600000e-07	-4.811472e-06	-2.664148e-09	-3.406795e+01	-1.728098e+02
5.700000e-07	-4.789876e-06	-2.646502e-09	-3.391504e+01	-1.725690e+02
5.800000e-07	-4.767935e-06	-2.618383e-09	-3.375969e+01	-1.723280e+02
5.900000e-07	-4.745713e-06	-2.615307e-09	-3.360235e+01	-1.720875e+02
6.000000e-07	-4.723135e-06	-2.633139e-09	-3.344248e+01	-1.718481e+02
6.100000e-07	-4.700197e-06	-2.632603e-09	-3.328007e+01	-1.716102e+02
6.200000e-07	-4.676965e-06	-2.616274e-09	-3.311557e+01	-1.713740e+02
6.300000e-07	-4.653457e-06	-2.594071e-09	-3.294912e+01	-1.711396e+02
6.400000e-07	-4.629672e-06	-2.591505e-09	-3.278071e+01	-1.709067e+02
6.500000e-07	-4.605700e-06	-2.603423e-09	-3.261097e+01	-1.706753e+02
6.600000e-07	-4.581559e-06	-2.589969e-09	-3.244004e+01	-1.704447e+02
6.700000e-07	-4.557093e-06	-2.569163e-09	-3.226680e+01	-1.702145e+02
6.800000e-07	-4.532132e-06	-2.568130e-09	-3.209007e+01	-1.699839e+02
6.900000e-07	-4.506557e-06	-2.580694e-09	-3.190899e+01	-1.697524e+02
7.000000e-07	-4.480471e-06	-2.566297e-09	-3.172428e+01	-1.695191e+02
7.100000e-07	-4.453919e-06	-2.546336e-09	-3.153628e+01	-1.692832e+02
7.200000e-07	-4.426938e-06	-2.531593e-09	-3.134524e+01	-1.690439e+02
7.300000e-07	-4.399673e-06	-2.544216e-09	-3.115219e+01	-1.688005e+02
7.400000e-07	-4.372148e-06	-2.549285e-09	-3.095729e+01	-1.685522e+02
7.500000e-07	-4.344400e-06	-2.542182e-09	-3.076082e+01	-1.682984e+02
7.600000e-07	-4.316419e-06	-2.524946e-09	-3.056270e+01	-1.680383e+02
7.700000e-07	-4.288252e-06	-2.528787e-09	-3.036326e+01	-1.677716e+02
7.800000e-07	-4.259804e-06	-2.523187e-09	-3.016183e+01	-1.674977e+02
7.900000e-07	-4.230921e-06	-2.506939e-09	-2.995732e+01	-1.672163e+02
8.000000e-07	-4.201742e-06	-2.486629e-09	-2.975072e+01	-1.669273e+02
8.100000e-07	-4.172333e-06	-2.491790e-09	-2.954249e+01	-1.666305e+02
8.200000e-07	-4.142654e-06	-2.501779e-09	-2.933234e+01	-1.663258e+02
8.300000e-07	-4.112744e-06	-2.506817e-09	-2.912057e+01	-1.660134e+02
8.400000e-07	-4.082548e-06	-2.491329e-09	-2.890676e+01	-1.656935e+02
