# Temperatura_=_-1.92
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.7724757965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.426200e-06	-2.503549e-09	-3.839529e+01	-1.614214e+02
1.000000e-08	-5.426423e-06	-2.505806e-09	-3.839687e+01	-1.613930e+02
2.000000e-08	-5.426415e-06	-2.508374e-09	-3.839681e+01	-1.613675e+02
3.000000e-08	-5.426098e-06	-2.507552e-09	-3.839457e+01	-1.613468e+02
4.000000e-08	-5.425412e-06	-2.498730e-09	-3.838972e+01	-1.613327e+02
5.000000e-08	-5.424335e-06	-2.488852e-09	-3.838209e+01	-1.613272e+02
6.000000e-08	-5.422734e-06	-2.485072e-09	-3.837076e+01	-1.613321e+02
7.000000e-08	-5.420543e-06	-2.495630e-09	-3.835526e+01	-1.613492e+02
8.000000e-08	-5.417708e-06	-2.529592e-09	-3.833520e+01	-1.613800e+02
9.000000e-08	-5.414213e-06	-2.537546e-09	-3.831047e+01	-1.614260e+02
1.000000e-07	-5.410260e-06	-2.459206e-09	-3.828250e+01	-1.614885e+02
1.100000e-07	-5.406052e-06	-2.404097e-09	-3.825272e+01	-1.615686e+02
1.200000e-07	-5.401745e-06	-2.508629e-09	-3.822225e+01	-1.616670e+02
1.300000e-07	-5.397294e-06	-2.569401e-09	-3.819076e+01	-1.617843e+02
1.400000e-07	-5.392345e-06	-2.473170e-09	-3.815574e+01	-1.619207e+02
1.500000e-07	-5.386831e-06	-2.356129e-09	-3.811672e+01	-1.620763e+02
1.600000e-07	-5.381109e-06	-2.506265e-09	-3.807623e+01	-1.622507e+02
1.700000e-07	-5.375112e-06	-2.627857e-09	-3.803380e+01	-1.624432e+02
1.800000e-07	-5.368558e-06	-2.498377e-09	-3.798742e+01	-1.626531e+02
1.900000e-07	-5.361514e-06	-2.378348e-09	-3.793758e+01	-1.628790e+02
2.000000e-07	-5.354311e-06	-2.497985e-09	-3.788661e+01	-1.631195e+02
2.100000e-07	-5.346922e-06	-2.612897e-09	-3.783432e+01	-1.633730e+02
2.200000e-07	-5.339092e-06	-2.507017e-09	-3.777892e+01	-1.636374e+02
2.300000e-07	-5.330918e-06	-2.492259e-09	-3.772108e+01	-1.639108e+02
2.400000e-07	-5.322541e-06	-2.602450e-09	-3.766181e+01	-1.641907e+02
2.500000e-07	-5.313647e-06	-2.626952e-09	-3.759887e+01	-1.644748e+02
2.600000e-07	-5.304033e-06	-2.520281e-09	-3.753085e+01	-1.647606e+02
2.700000e-07	-5.293912e-06	-2.577093e-09	-3.745923e+01	-1.650455e+02
2.800000e-07	-5.283314e-06	-2.652165e-09	-3.738424e+01	-1.653270e+02
2.900000e-07	-5.272211e-06	-2.569584e-09	-3.730568e+01	-1.656025e+02
3.000000e-07	-5.260684e-06	-2.503898e-09	-3.722412e+01	-1.658696e+02
3.100000e-07	-5.248734e-06	-2.638608e-09	-3.713956e+01	-1.661258e+02
3.200000e-07	-5.236240e-06	-2.666759e-09	-3.705115e+01	-1.663690e+02
3.300000e-07	-5.223279e-06	-2.534653e-09	-3.695944e+01	-1.665970e+02
3.400000e-07	-5.210026e-06	-2.524774e-09	-3.686566e+01	-1.668079e+02
3.500000e-07	-5.196515e-06	-2.637500e-09	-3.677006e+01	-1.670002e+02
3.600000e-07	-5.182624e-06	-2.618381e-09	-3.667177e+01	-1.671722e+02
3.700000e-07	-5.168387e-06	-2.561707e-09	-3.657103e+01	-1.673228e+02
3.800000e-07	-5.153682e-06	-2.586463e-09	-3.646698e+01	-1.674512e+02
3.900000e-07	-5.138292e-06	-2.595321e-09	-3.635808e+01	-1.675566e+02
4.000000e-07	-5.122349e-06	-2.575387e-09	-3.624527e+01	-1.676387e+02
4.100000e-07	-5.106027e-06	-2.604591e-09	-3.612978e+01	-1.676973e+02
4.200000e-07	-5.089233e-06	-2.584471e-09	-3.601094e+01	-1.677325e+02
4.300000e-07	-5.072089e-06	-2.525570e-09	-3.588963e+01	-1.677448e+02
4.400000e-07	-5.054689e-06	-2.575280e-09	-3.576651e+01	-1.677349e+02
4.500000e-07	-5.036950e-06	-2.630420e-09	-3.564099e+01	-1.677034e+02
4.600000e-07	-5.018909e-06	-2.575932e-09	-3.551334e+01	-1.676515e+02
4.700000e-07	-5.000538e-06	-2.528723e-09	-3.538335e+01	-1.675803e+02
4.800000e-07	-4.981778e-06	-2.582767e-09	-3.525060e+01	-1.674913e+02
4.900000e-07	-4.962543e-06	-2.598142e-09	-3.511449e+01	-1.673858e+02
5.000000e-07	-4.942930e-06	-2.571285e-09	-3.497572e+01	-1.672654e+02
5.100000e-07	-4.923106e-06	-2.548435e-09	-3.483544e+01	-1.671317e+02
5.200000e-07	-4.903094e-06	-2.561291e-09	-3.469384e+01	-1.669863e+02
5.300000e-07	-4.882832e-06	-2.583871e-09	-3.455047e+01	-1.668309e+02
5.400000e-07	-4.862323e-06	-2.602358e-09	-3.440535e+01	-1.666672e+02
5.500000e-07	-4.841531e-06	-2.553202e-09	-3.425823e+01	-1.664965e+02
5.600000e-07	-4.820328e-06	-2.527477e-09	-3.410820e+01	-1.663205e+02
5.700000e-07	-4.798798e-06	-2.559011e-09	-3.395585e+01	-1.661405e+02
5.800000e-07	-4.777042e-06	-2.578670e-09	-3.380191e+01	-1.659578e+02
5.900000e-07	-4.754993e-06	-2.536284e-09	-3.364589e+01	-1.657736e+02
6.000000e-07	-4.732540e-06	-2.524701e-09	-3.348702e+01	-1.655890e+02
6.100000e-07	-4.709685e-06	-2.542950e-09	-3.332529e+01	-1.654047e+02
6.200000e-07	-4.686535e-06	-2.556612e-09	-3.316149e+01	-1.652215e+02
6.300000e-07	-4.662959e-06	-2.539682e-09	-3.299466e+01	-1.650401e+02
6.400000e-07	-4.639121e-06	-2.510479e-09	-3.282599e+01	-1.648608e+02
6.500000e-07	-4.615163e-06	-2.498863e-09	-3.265647e+01	-1.646839e+02
6.600000e-07	-4.590940e-06	-2.523422e-09	-3.248506e+01	-1.645097e+02
6.700000e-07	-4.566447e-06	-2.527947e-09	-3.231176e+01	-1.643381e+02
6.800000e-07	-4.541722e-06	-2.497013e-09	-3.213681e+01	-1.641689e+02
6.900000e-07	-4.516519e-06	-2.484278e-09	-3.195847e+01	-1.640021e+02
7.000000e-07	-4.490643e-06	-2.505257e-09	-3.177538e+01	-1.638374e+02
7.100000e-07	-4.464144e-06	-2.513494e-09	-3.158787e+01	-1.636742e+02
7.200000e-07	-4.437263e-06	-2.489751e-09	-3.139767e+01	-1.635122e+02
7.300000e-07	-4.410163e-06	-2.471976e-09	-3.120591e+01	-1.633508e+02
7.400000e-07	-4.382663e-06	-2.477262e-09	-3.101132e+01	-1.631896e+02
7.500000e-07	-4.354833e-06	-2.493840e-09	-3.081439e+01	-1.630280e+02
7.600000e-07	-4.326845e-06	-2.482824e-09	-3.061636e+01	-1.628653e+02
7.700000e-07	-4.298674e-06	-2.460332e-09	-3.041702e+01	-1.627011e+02
7.800000e-07	-4.270217e-06	-2.454843e-09	-3.021566e+01	-1.625348e+02
7.900000e-07	-4.241516e-06	-2.468901e-09	-3.001258e+01	-1.623658e+02
8.000000e-07	-4.212550e-06	-2.460399e-09	-2.980761e+01	-1.621937e+02
8.100000e-07	-4.183221e-06	-2.439826e-09	-2.960009e+01	-1.620181e+02
8.200000e-07	-4.153586e-06	-2.428157e-09	-2.939039e+01	-1.618385e+02
8.300000e-07	-4.123700e-06	-2.439974e-09	-2.917892e+01	-1.616546e+02
8.400000e-07	-4.093473e-06	-2.443835e-09	-2.896504e+01	-1.614662e+02
8.500000e-07	-4.062973e-06	-2.432570e-09	-2.874922e+01	-1.612730e+02
8.600000e-07	-4.032237e-06	-2.415367e-09	-2.853174e+01	-1.610749e+02
8.700000e-07	-4.001244e-06	-2.419158e-09	-2.831243e+01	-1.608717e+02
8.800000e-07	-3.970121e-06	-2.424963e-09	-2.809221e+01	-1.606634e+02
8.900000e-07	-3.938693e-06	-2.415271e-09	-2.786983e+01	-1.604501e+02
9.000000e-07	-3.906941e-06	-2.395298e-09	-2.764515e+01	-1.602317e+02
9.100000e-07	-3.874920e-06	-2.393588e-09	-2.741858e+01	-1.600084e+02
9.200000e-07	-3.842736e-06	-2.401074e-09	-2.719084e+01	-1.597803e+02
9.300000e-07	-3.810439e-06	-2.400808e-09	-2.696231e+01	-1.595476e+02
9.400000e-07	-3.777889e-06	-2.388234e-09	-2.673200e+01	-1.593104e+02
9.500000e-07	-3.745054e-06	-2.385135e-09	-2.649966e+01	-1.590690e+02
9.600000e-07	-3.711869e-06	-2.393246e-09	-2.626484e+01	-1.588236e+02
9.700000e-07	-3.678456e-06	-2.393672e-09	-2.602841e+01	-1.585744e+02
9.800000e-07	-3.644690e-06	-2.377996e-09	-2.578949e+01	-1.583216e+02
9.900000e-07	-3.610411e-06	-2.363434e-09	-2.554694e+01	-1.580655e+02
1.000000e-06	-3.575719e-06	-2.363475e-09	-2.530146e+01	-1.578063e+02
1.010000e-06	-3.540673e-06	-2.368864e-09	-2.505347e+01	-1.575442e+02
1.020000e-06	-3.505297e-06	-2.368349e-09	-2.480316e+01	-1.572794e+02
1.030000e-06	-3.469607e-06	-2.362149e-09	-2.455062e+01	-1.570120e+02
1.040000e-06	-3.433738e-06	-2.363624e-09	-2.429682e+01	-1.567424e+02
1.050000e-06	-3.397724e-06	-2.366285e-09	-2.404198e+01	-1.564704e+02
1.060000e-06	-3.361512e-06	-2.358546e-09	-2.378575e+01	-1.561964e+02
1.070000e-06	-3.325156e-06	-2.339815e-09	-2.352849e+01	-1.559204e+02
1.080000e-06	-3.288635e-06	-2.329650e-09	-2.327008e+01	-1.556423e+02
1.090000e-06	-3.251838e-06	-2.330721e-09	-2.300971e+01	-1.553624e+02
1.100000e-06	-3.214821e-06	-2.335054e-09	-2.274777e+01	-1.550805e+02
1.110000e-06	-3.177598e-06	-2.330145e-09	-2.248439e+01	-1.547967e+02
1.120000e-06	-3.140090e-06	-2.327196e-09	-2.221899e+01	-1.545109e+02
