# Temperatura_=_-1.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.8264954725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.387391e-06	-2.486511e-09	-3.838546e+01	-1.594821e+02
1.000000e-08	-5.387448e-06	-2.486032e-09	-3.838586e+01	-1.594635e+02
2.000000e-08	-5.387321e-06	-2.488801e-09	-3.838496e+01	-1.594501e+02
3.000000e-08	-5.386987e-06	-2.490878e-09	-3.838258e+01	-1.594433e+02
4.000000e-08	-5.386302e-06	-2.489411e-09	-3.837770e+01	-1.594441e+02
5.000000e-08	-5.385146e-06	-2.484691e-09	-3.836947e+01	-1.594537e+02
6.000000e-08	-5.383455e-06	-2.482905e-09	-3.835742e+01	-1.594731e+02
7.000000e-08	-5.381104e-06	-2.494309e-09	-3.834067e+01	-1.595031e+02
8.000000e-08	-5.378125e-06	-2.504344e-09	-3.831944e+01	-1.595445e+02
9.000000e-08	-5.374537e-06	-2.459481e-09	-3.829387e+01	-1.595980e+02
1.000000e-07	-5.370497e-06	-2.417201e-09	-3.826509e+01	-1.596638e+02
1.100000e-07	-5.366214e-06	-2.490045e-09	-3.823457e+01	-1.597423e+02
1.200000e-07	-5.361749e-06	-2.541158e-09	-3.820276e+01	-1.598336e+02
1.300000e-07	-5.357089e-06	-2.476909e-09	-3.816955e+01	-1.599374e+02
1.400000e-07	-5.352006e-06	-2.397457e-09	-3.813334e+01	-1.600535e+02
1.500000e-07	-5.346546e-06	-2.475938e-09	-3.809444e+01	-1.601813e+02
1.600000e-07	-5.340849e-06	-2.562655e-09	-3.805384e+01	-1.603200e+02
1.700000e-07	-5.334723e-06	-2.436819e-09	-3.801020e+01	-1.604689e+02
1.800000e-07	-5.328042e-06	-2.388056e-09	-3.796260e+01	-1.606268e+02
1.900000e-07	-5.321036e-06	-2.475399e-09	-3.791268e+01	-1.607926e+02
2.000000e-07	-5.313771e-06	-2.552672e-09	-3.786091e+01	-1.609648e+02
2.100000e-07	-5.306187e-06	-2.444711e-09	-3.780688e+01	-1.611421e+02
