# Temperatura_=_-0.04
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.39249402346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.408347e-06	-2.629340e-09	-3.838704e+01	-1.679745e+02
1.000000e-08	-5.408445e-06	-2.625273e-09	-3.838774e+01	-1.679646e+02
2.000000e-08	-5.408358e-06	-2.621409e-09	-3.838711e+01	-1.679517e+02
3.000000e-08	-5.408036e-06	-2.623475e-09	-3.838483e+01	-1.679371e+02
4.000000e-08	-5.407367e-06	-2.627722e-09	-3.838008e+01	-1.679221e+02
5.000000e-08	-5.406203e-06	-2.625000e-09	-3.837182e+01	-1.679079e+02
6.000000e-08	-5.404481e-06	-2.620382e-09	-3.835960e+01	-1.678961e+02
7.000000e-08	-5.402161e-06	-2.628255e-09	-3.834313e+01	-1.678880e+02
8.000000e-08	-5.399254e-06	-2.622249e-09	-3.832250e+01	-1.678851e+02
9.000000e-08	-5.395775e-06	-2.602336e-09	-3.829780e+01	-1.678886e+02
1.000000e-07	-5.391744e-06	-2.621932e-09	-3.826919e+01	-1.678998e+02
1.100000e-07	-5.387411e-06	-2.639075e-09	-3.823844e+01	-1.679198e+02
1.200000e-07	-5.382930e-06	-2.600144e-09	-3.820663e+01	-1.679496e+02
1.300000e-07	-5.378267e-06	-2.574728e-09	-3.817354e+01	-1.679900e+02
1.400000e-07	-5.373203e-06	-2.587342e-09	-3.813760e+01	-1.680416e+02
1.500000e-07	-5.367656e-06	-2.641284e-09	-3.809823e+01	-1.681047e+02
1.600000e-07	-5.361741e-06	-2.581884e-09	-3.805624e+01	-1.681796e+02
1.700000e-07	-5.355463e-06	-2.541950e-09	-3.801168e+01	-1.682662e+02
1.800000e-07	-5.348771e-06	-2.587233e-09	-3.796418e+01	-1.683641e+02
1.900000e-07	-5.341621e-06	-2.629383e-09	-3.791343e+01	-1.684729e+02
2.000000e-07	-5.334252e-06	-2.563469e-09	-3.786113e+01	-1.685917e+02
2.100000e-07	-5.326793e-06	-2.531828e-09	-3.780819e+01	-1.687196e+02
2.200000e-07	-5.319018e-06	-2.583971e-09	-3.775300e+01	-1.688553e+02
2.300000e-07	-5.310957e-06	-2.584352e-09	-3.769579e+01	-1.689976e+02
2.400000e-07	-5.302586e-06	-2.543800e-09	-3.763638e+01	-1.691448e+02
2.500000e-07	-5.293745e-06	-2.573205e-09	-3.757363e+01	-1.692953e+02
2.600000e-07	-5.284126e-06	-2.643562e-09	-3.750535e+01	-1.694473e+02
2.700000e-07	-5.273705e-06	-2.617778e-09	-3.743138e+01	-1.695990e+02
2.800000e-07	-5.262933e-06	-2.588016e-09	-3.735493e+01	-1.697484e+02
2.900000e-07	-5.251798e-06	-2.606968e-09	-3.727589e+01	-1.698936e+02
3.000000e-07	-5.240098e-06	-2.628649e-09	-3.719285e+01	-1.700328e+02
3.100000e-07	-5.227926e-06	-2.575716e-09	-3.710646e+01	-1.701641e+02
3.200000e-07	-5.215419e-06	-2.575601e-09	-3.701769e+01	-1.702857e+02
3.300000e-07	-5.202568e-06	-2.614279e-09	-3.692647e+01	-1.703961e+02
3.400000e-07	-5.189382e-06	-2.618044e-09	-3.683288e+01	-1.704938e+02
3.500000e-07	-5.175915e-06	-2.583983e-09	-3.673730e+01	-1.705774e+02
3.600000e-07	-5.161993e-06	-2.606987e-09	-3.663848e+01	-1.706458e+02
3.700000e-07	-5.147620e-06	-2.613946e-09	-3.653647e+01	-1.706980e+02
3.800000e-07	-5.132864e-06	-2.592643e-09	-3.643173e+01	-1.707334e+02
3.900000e-07	-5.117353e-06	-2.577962e-09	-3.632164e+01	-1.707514e+02
4.000000e-07	-5.101262e-06	-2.595764e-09	-3.620743e+01	-1.707518e+02
4.100000e-07	-5.084886e-06	-2.582949e-09	-3.609120e+01	-1.707344e+02
4.200000e-07	-5.068111e-06	-2.585427e-09	-3.597213e+01	-1.706995e+02
4.300000e-07	-5.050960e-06	-2.600268e-09	-3.585040e+01	-1.706473e+02
4.400000e-07	-5.033551e-06	-2.591580e-09	-3.572684e+01	-1.705785e+02
4.500000e-07	-5.015869e-06	-2.569686e-09	-3.560134e+01	-1.704938e+02
4.600000e-07	-4.997834e-06	-2.576610e-09	-3.547332e+01	-1.703940e+02
4.700000e-07	-4.979408e-06	-2.581564e-09	-3.534254e+01	-1.702803e+02
4.800000e-07	-4.960589e-06	-2.563056e-09	-3.520897e+01	-1.701536e+02
4.900000e-07	-4.941444e-06	-2.561016e-09	-3.507308e+01	-1.700153e+02
5.000000e-07	-4.921982e-06	-2.571197e-09	-3.493495e+01	-1.698667e+02
5.100000e-07	-4.902209e-06	-2.573616e-09	-3.479460e+01	-1.697090e+02
5.200000e-07	-4.882123e-06	-2.562685e-09	-3.465204e+01	-1.695436e+02
5.300000e-07	-4.861847e-06	-2.561373e-09	-3.450812e+01	-1.693718e+02
5.400000e-07	-4.841442e-06	-2.555947e-09	-3.436330e+01	-1.691949e+02
5.500000e-07	-4.820715e-06	-2.558800e-09	-3.421618e+01	-1.690141e+02
5.600000e-07	-4.799488e-06	-2.553475e-09	-3.406552e+01	-1.688305e+02
5.700000e-07	-4.777890e-06	-2.547072e-09	-3.391222e+01	-1.686453e+02
5.800000e-07	-4.756044e-06	-2.536895e-09	-3.375716e+01	-1.684593e+02
5.900000e-07	-4.733935e-06	-2.538579e-09	-3.360024e+01	-1.682734e+02
6.000000e-07	-4.711441e-06	-2.532876e-09	-3.344058e+01	-1.680883e+02
6.100000e-07	-4.688528e-06	-2.528486e-09	-3.327795e+01	-1.679045e+02
6.200000e-07	-4.665293e-06	-2.517736e-09	-3.311303e+01	-1.677225e+02
6.300000e-07	-4.641689e-06	-2.518188e-09	-3.294550e+01	-1.675426e+02
6.400000e-07	-4.617883e-06	-2.519259e-09	-3.277653e+01	-1.673648e+02
6.500000e-07	-4.593901e-06	-2.521456e-09	-3.260631e+01	-1.671894e+02
6.600000e-07	-4.569626e-06	-2.514443e-09	-3.243401e+01	-1.670162e+02
6.700000e-07	-4.545115e-06	-2.513817e-09	-3.226004e+01	-1.668450e+02
6.800000e-07	-4.520226e-06	-2.508633e-09	-3.208338e+01	-1.666756e+02
6.900000e-07	-4.494945e-06	-2.500613e-09	-3.190395e+01	-1.665075e+02
7.000000e-07	-4.469170e-06	-2.491828e-09	-3.172100e+01	-1.663405e+02
7.100000e-07	-4.442869e-06	-2.490962e-09	-3.153433e+01	-1.661739e+02
7.200000e-07	-4.416158e-06	-2.491683e-09	-3.134474e+01	-1.660073e+02
7.300000e-07	-4.389002e-06	-2.494604e-09	-3.115199e+01	-1.658401e+02
7.400000e-07	-4.361534e-06	-2.493875e-09	-3.095704e+01	-1.656718e+02
7.500000e-07	-4.333803e-06	-2.489925e-09	-3.076021e+01	-1.655018e+02
7.600000e-07	-4.305771e-06	-2.484494e-09	-3.056124e+01	-1.653295e+02
7.700000e-07	-4.277516e-06	-2.476732e-09	-3.036069e+01	-1.651545e+02
7.800000e-07	-4.249077e-06	-2.468803e-09	-3.015884e+01	-1.649761e+02
7.900000e-07	-4.220392e-06	-2.464762e-09	-2.995524e+01	-1.647940e+02
8.000000e-07	-4.191362e-06	-2.467819e-09	-2.974920e+01	-1.646076e+02
8.100000e-07	-4.162062e-06	-2.468526e-09	-2.954123e+01	-1.644166e+02
8.200000e-07	-4.132506e-06	-2.469477e-09	-2.933145e+01	-1.642207e+02
8.300000e-07	-4.102599e-06	-2.468795e-09	-2.911918e+01	-1.640195e+02
8.400000e-07	-4.072406e-06	-2.466480e-09	-2.890488e+01	-1.638127e+02
8.500000e-07	-4.041984e-06	-2.456405e-09	-2.868895e+01	-1.636003e+02
8.600000e-07	-4.011320e-06	-2.445880e-09	-2.847131e+01	-1.633819e+02
8.700000e-07	-3.980385e-06	-2.436231e-09	-2.825174e+01	-1.631575e+02
