# Temperatura_=_10.66
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.32254144634

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.273530e-06	-2.569118e-09	-3.747087e+01	-1.676768e+02
2.800000e-07	-5.263002e-06	-2.596412e-09	-3.739606e+01	-1.679234e+02
2.900000e-07	-5.251833e-06	-2.618746e-09	-3.731670e+01	-1.681623e+02
3.000000e-07	-5.240300e-06	-2.613802e-09	-3.723475e+01	-1.683910e+02
3.100000e-07	-5.228365e-06	-2.555434e-09	-3.714995e+01	-1.686066e+02
3.200000e-07	-5.215953e-06	-2.611429e-09	-3.706176e+01	-1.688068e+02
3.300000e-07	-5.203144e-06	-2.620773e-09	-3.697075e+01	-1.689895e+02
3.400000e-07	-5.190032e-06	-2.591953e-09	-3.687758e+01	-1.691525e+02
3.500000e-07	-5.176600e-06	-2.552824e-09	-3.678214e+01	-1.692942e+02
3.600000e-07	-5.162746e-06	-2.605123e-09	-3.668369e+01	-1.694132e+02
3.700000e-07	-5.148507e-06	-2.593900e-09	-3.658252e+01	-1.695085e+02
3.800000e-07	-5.133909e-06	-2.596038e-09	-3.647880e+01	-1.695792e+02
3.900000e-07	-5.118694e-06	-2.589027e-09	-3.637069e+01	-1.696249e+02
4.000000e-07	-5.102785e-06	-2.595410e-09	-3.625764e+01	-1.696455e+02
4.100000e-07	-5.086450e-06	-2.579671e-09	-3.614158e+01	-1.696413e+02
4.200000e-07	-5.069768e-06	-2.590438e-09	-3.602304e+01	-1.696128e+02
4.300000e-07	-5.052771e-06	-2.573227e-09	-3.590227e+01	-1.695607e+02
4.400000e-07	-5.035486e-06	-2.540734e-09	-3.577946e+01	-1.694862e+02
4.500000e-07	-5.018001e-06	-2.554031e-09	-3.565522e+01	-1.693906e+02
4.600000e-07	-5.000220e-06	-2.566491e-09	-3.552887e+01	-1.692754e+02
4.700000e-07	-4.981963e-06	-2.557560e-09	-3.539915e+01	-1.691422e+02
4.800000e-07	-4.963296e-06	-2.547110e-09	-3.526651e+01	-1.689929e+02
4.900000e-07	-4.944265e-06	-2.566441e-09	-3.513129e+01	-1.688293e+02
5.000000e-07	-4.924862e-06	-2.555293e-09	-3.499342e+01	-1.686535e+02
5.100000e-07	-4.905194e-06	-2.558632e-09	-3.485367e+01	-1.684674e+02
5.200000e-07	-4.885325e-06	-2.536043e-09	-3.471249e+01	-1.682729e+02
5.300000e-07	-4.865329e-06	-2.528947e-09	-3.457041e+01	-1.680720e+02
5.400000e-07	-4.845065e-06	-2.531533e-09	-3.442643e+01	-1.678664e+02
5.500000e-07	-4.824380e-06	-2.557873e-09	-3.427945e+01	-1.676577e+02
5.600000e-07	-4.803343e-06	-2.524409e-09	-3.412997e+01	-1.674476e+02
5.700000e-07	-4.781981e-06	-2.516637e-09	-3.397818e+01	-1.672374e+02
5.800000e-07	-4.760278e-06	-2.525470e-09	-3.382398e+01	-1.670283e+02
5.900000e-07	-4.738291e-06	-2.527302e-09	-3.366775e+01	-1.668213e+02
6.000000e-07	-4.716013e-06	-2.495886e-09	-3.350945e+01	-1.666171e+02
6.100000e-07	-4.693350e-06	-2.504999e-09	-3.334842e+01	-1.664164e+02
6.200000e-07	-4.670286e-06	-2.502559e-09	-3.318454e+01	-1.662196e+02
6.300000e-07	-4.646890e-06	-2.503484e-09	-3.301830e+01	-1.660268e+02
6.400000e-07	-4.623269e-06	-2.499852e-09	-3.285046e+01	-1.658380e+02
6.500000e-07	-4.599472e-06	-2.494898e-09	-3.268138e+01	-1.656531e+02
6.600000e-07	-4.575503e-06	-2.472304e-09	-3.251107e+01	-1.654718e+02
6.700000e-07	-4.551321e-06	-2.479194e-09	-3.233924e+01	-1.652936e+02
6.800000e-07	-4.526690e-06	-2.479814e-09	-3.216423e+01	-1.651179e+02
6.900000e-07	-4.501487e-06	-2.469382e-09	-3.198515e+01	-1.649441e+02
7.000000e-07	-4.475777e-06	-2.465863e-09	-3.180246e+01	-1.647715e+02
7.100000e-07	-4.449609e-06	-2.477215e-09	-3.161653e+01	-1.645992e+02
7.200000e-07	-4.422881e-06	-2.474897e-09	-3.142661e+01	-1.644265e+02
7.300000e-07	-4.395703e-06	-2.465874e-09	-3.123350e+01	-1.642527e+02
7.400000e-07	-4.368205e-06	-2.461890e-09	-3.103812e+01	-1.640768e+02
7.500000e-07	-4.340486e-06	-2.456950e-09	-3.084116e+01	-1.638983e+02
7.600000e-07	-4.312628e-06	-2.456572e-09	-3.064322e+01	-1.637163e+02
7.700000e-07	-4.284555e-06	-2.448536e-09	-3.044375e+01	-1.635304e+02
7.800000e-07	-4.256315e-06	-2.441712e-09	-3.024308e+01	-1.633399e+02
7.900000e-07	-4.227861e-06	-2.439878e-09	-3.004091e+01	-1.631445e+02
8.000000e-07	-4.199027e-06	-2.448157e-09	-2.983603e+01	-1.629437e+02
8.100000e-07	-4.169787e-06	-2.440973e-09	-2.962826e+01	-1.627373e+02
8.200000e-07	-4.140277e-06	-2.436065e-09	-2.941858e+01	-1.625252e+02
8.300000e-07	-4.110499e-06	-2.429917e-09	-2.920700e+01	-1.623073e+02
8.400000e-07	-4.080566e-06	-2.435049e-09	-2.899431e+01	-1.620835e+02
8.500000e-07	-4.050434e-06	-2.430215e-09	-2.878021e+01	-1.618540e+02
8.600000e-07	-4.019973e-06	-2.426333e-09	-2.856377e+01	-1.616188e+02
8.700000e-07	-3.989245e-06	-2.414116e-09	-2.834543e+01	-1.613782e+02
8.800000e-07	-3.958198e-06	-2.417696e-09	-2.812483e+01	-1.611324e+02
8.900000e-07	-3.926853e-06	-2.415735e-09	-2.790211e+01	-1.608817e+02
9.000000e-07	-3.895291e-06	-2.409875e-09	-2.767784e+01	-1.606263e+02
9.100000e-07	-3.863534e-06	-2.397418e-09	-2.745220e+01	-1.603665e+02
9.200000e-07	-3.831612e-06	-2.397332e-09	-2.722538e+01	-1.601025e+02
9.300000e-07	-3.799549e-06	-2.399049e-09	-2.699755e+01	-1.598347e+02
9.400000e-07	-3.767284e-06	-2.401573e-09	-2.676830e+01	-1.595633e+02
9.500000e-07	-3.734740e-06	-2.394485e-09	-2.653705e+01	-1.592883e+02
9.600000e-07	-3.701804e-06	-2.391361e-09	-2.630303e+01	-1.590101e+02
9.700000e-07	-3.668420e-06	-2.390170e-09	-2.606582e+01	-1.587285e+02
9.800000e-07	-3.634657e-06	-2.390574e-09	-2.582592e+01	-1.584438e+02
9.900000e-07	-3.600438e-06	-2.380549e-09	-2.558278e+01	-1.581559e+02
1.000000e-06	-3.565805e-06	-2.370459e-09	-2.533669e+01	-1.578646e+02
1.010000e-06	-3.530813e-06	-2.364921e-09	-2.508806e+01	-1.575700e+02
1.020000e-06	-3.495478e-06	-2.365932e-09	-2.483698e+01	-1.572719e+02
1.030000e-06	-3.459917e-06	-2.366745e-09	-2.458431e+01	-1.569701e+02
1.040000e-06	-3.424240e-06	-2.362199e-09	-2.433081e+01	-1.566643e+02
1.050000e-06	-3.388447e-06	-2.359054e-09	-2.407648e+01	-1.563544e+02
1.060000e-06	-3.352460e-06	-2.353539e-09	-2.382078e+01	-1.560400e+02
1.070000e-06	-3.316306e-06	-2.344882e-09	-2.356388e+01	-1.557209e+02
1.080000e-06	-3.279987e-06	-2.328785e-09	-2.330583e+01	-1.553969e+02
1.090000e-06	-3.243443e-06	-2.316667e-09	-2.304616e+01	-1.550677e+02
1.100000e-06	-3.206620e-06	-2.311188e-09	-2.278452e+01	-1.547330e+02
1.110000e-06	-3.169418e-06	-2.314613e-09	-2.252018e+01	-1.543926e+02
1.120000e-06	-3.131917e-06	-2.313539e-09	-2.225372e+01	-1.540463e+02
1.130000e-06	-3.094336e-06	-2.309699e-09	-2.198669e+01	-1.536940e+02
1.140000e-06	-3.056577e-06	-2.299568e-09	-2.171840e+01	-1.533354e+02
1.150000e-06	-3.018668e-06	-2.289728e-09	-2.144903e+01	-1.529704e+02
1.160000e-06	-2.980605e-06	-2.276621e-09	-2.117857e+01	-1.525989e+02
1.170000e-06	-2.942337e-06	-2.264472e-09	-2.090667e+01	-1.522208e+02
1.180000e-06	-2.903849e-06	-2.251449e-09	-2.063319e+01	-1.518361e+02
1.190000e-06	-2.865132e-06	-2.246542e-09	-2.035809e+01	-1.514446e+02
1.200000e-06	-2.826201e-06	-2.244321e-09	-2.008147e+01	-1.510464e+02
1.210000e-06	-2.786927e-06	-2.241023e-09	-1.980240e+01	-1.506413e+02
1.220000e-06	-2.747487e-06	-2.230847e-09	-1.952216e+01	-1.502292e+02
1.230000e-06	-2.707964e-06	-2.221630e-09	-1.924134e+01	-1.498102e+02
1.240000e-06	-2.668326e-06	-2.210887e-09	-1.895969e+01	-1.493839e+02
1.250000e-06	-2.628621e-06	-2.201396e-09	-1.867757e+01	-1.489504e+02
1.260000e-06	-2.588785e-06	-2.188124e-09	-1.839452e+01	-1.485093e+02
1.270000e-06	-2.548857e-06	-2.177346e-09	-1.811081e+01	-1.480604e+02
1.280000e-06	-2.508843e-06	-2.172245e-09	-1.782649e+01	-1.476035e+02
1.290000e-06	-2.468722e-06	-2.168731e-09	-1.754141e+01	-1.471380e+02
1.300000e-06	-2.428408e-06	-2.159747e-09	-1.725496e+01	-1.466637e+02
1.310000e-06	-2.387791e-06	-2.150307e-09	-1.696636e+01	-1.461800e+02
1.320000e-06	-2.346962e-06	-2.147060e-09	-1.667625e+01	-1.456864e+02
1.330000e-06	-2.305948e-06	-2.140483e-09	-1.638483e+01	-1.451823e+02
1.340000e-06	-2.264613e-06	-2.123927e-09	-1.609112e+01	-1.446670e+02
1.350000e-06	-2.223057e-06	-2.106911e-09	-1.579585e+01	-1.441399e+02
1.360000e-06	-2.181224e-06	-2.098418e-09	-1.549861e+01	-1.436002e+02
1.370000e-06	-2.138935e-06	-2.090085e-09	-1.519812e+01	-1.430472e+02
1.380000e-06	-2.096416e-06	-2.078714e-09	-1.489601e+01	-1.424802e+02
1.390000e-06	-2.053706e-06	-2.065172e-09	-1.459253e+01	-1.418984e+02
1.400000e-06	-2.010765e-06	-2.058887e-09	-1.428741e+01	-1.413009e+02
1.410000e-06	-1.967594e-06	-2.056291e-09	-1.398066e+01	-1.406872e+02
1.420000e-06	-1.924251e-06	-2.047940e-09	-1.367269e+01	-1.400565e+02
1.430000e-06	-1.880807e-06	-2.029516e-09	-1.336400e+01	-1.394081e+02
1.440000e-06	-1.837279e-06	-2.014107e-09	-1.305472e+01	-1.387413e+02
1.450000e-06	-1.793717e-06	-2.003608e-09	-1.274519e+01	-1.380557e+02
1.460000e-06	-1.750066e-06	-1.992130e-09	-1.243503e+01	-1.373508e+02
1.470000e-06	-1.706345e-06	-1.975733e-09	-1.212437e+01	-1.366260e+02
1.480000e-06	-1.662548e-06	-1.962127e-09	-1.181317e+01	-1.358810e+02
1.490000e-06	-1.618669e-06	-1.953732e-09	-1.150139e+01	-1.351156e+02
1.500000e-06	-1.574673e-06	-1.948956e-09	-1.118878e+01	-1.343294e+02
1.510000e-06	-1.530588e-06	-1.940637e-09	-1.087554e+01	-1.335223e+02
1.520000e-06	-1.486488e-06	-1.926663e-09	-1.056218e+01	-1.326941e+02
1.530000e-06	-1.442319e-06	-1.911602e-09	-1.024834e+01	-1.318447e+02
1.540000e-06	-1.398093e-06	-1.900982e-09	-9.934095e+00	-1.309740e+02
1.550000e-06	-1.353761e-06	-1.886949e-09	-9.619097e+00	-1.300819e+02
1.560000e-06	-1.309306e-06	-1.869319e-09	-9.303228e+00	-1.291684e+02
1.570000e-06	-1.264855e-06	-1.856753e-09	-8.987382e+00	-1.282333e+02
1.580000e-06	-1.220280e-06	-1.849129e-09	-8.670656e+00	-1.272765e+02
1.590000e-06	-1.175544e-06	-1.840745e-09	-8.352782e+00	-1.262978e+02
1.600000e-06	-1.130671e-06	-1.828341e-09	-8.033942e+00	-1.252968e+02
1.610000e-06	-1.085676e-06	-1.813223e-09	-7.714230e+00	-1.242731e+02
1.620000e-06	-1.040592e-06	-1.800037e-09	-7.393889e+00	-1.232263e+02
1.630000e-06	-9.954282e-07	-1.783259e-09	-7.072978e+00	-1.221557e+02
1.640000e-06	-9.501705e-07	-1.760255e-09	-6.751401e+00	-1.210605e+02
1.650000e-06	-9.048667e-07	-1.737641e-09	-6.429497e+00	-1.199398e+02
1.660000e-06	-8.595648e-07	-1.720127e-09	-6.107605e+00	-1.187926e+02
1.670000e-06	-8.141226e-07	-1.706755e-09	-5.784718e+00	-1.176174e+02
1.680000e-06	-7.686962e-07	-1.691085e-09	-5.461942e+00	-1.164131e+02
1.690000e-06	-7.232796e-07	-1.672623e-09	-5.139236e+00	-1.151779e+02
1.700000e-06	-6.777371e-07	-1.654837e-09	-4.815636e+00	-1.139102e+02
1.710000e-06	-6.321834e-07	-1.640481e-09	-4.491955e+00	-1.126081e+02
1.720000e-06	-5.866349e-07	-1.621244e-09	-4.168313e+00	-1.112696e+02
1.730000e-06	-5.409761e-07	-1.595839e-09	-3.843886e+00	-1.098927e+02
1.740000e-06	-4.952469e-07	-1.569063e-09	-3.518958e+00	-1.084751e+02
1.750000e-06	-4.495255e-07	-1.542394e-09	-3.194086e+00	-1.070147e+02
1.760000e-06	-4.037148e-07	-1.514356e-09	-2.868581e+00	-1.055091e+02
1.770000e-06	-3.578438e-07	-1.487707e-09	-2.542646e+00	-1.039562e+02
1.780000e-06	-3.120370e-07	-1.463733e-09	-2.217167e+00	-1.023535e+02
1.790000e-06	-2.662169e-07	-1.444573e-09	-1.891594e+00	-1.006990e+02
1.800000e-06	-2.204211e-07	-1.425334e-09	-1.566194e+00	-9.899050e+01
1.810000e-06	-1.746532e-07	-1.400989e-09	-1.240992e+00	-9.722598e+01
1.820000e-06	-1.287651e-07	-1.371589e-09	-9.149359e-01	-9.540358e+01
1.830000e-06	-8.285528e-08	-1.338148e-09	-5.887251e-01	-9.352160e+01
1.840000e-06	-3.697289e-08	-1.300906e-09	-2.627095e-01	-9.157855e+01
1.850000e-06	8.893891e-09	-1.263669e-09	6.319521e-02	-8.957313e+01
1.860000e-06	5.473857e-08	-1.229940e-09	3.889429e-01	-8.750430e+01
1.870000e-06	1.005503e-07	-1.201328e-09	7.144563e-01	-8.537127e+01
1.880000e-06	1.463302e-07	-1.173793e-09	1.039744e+00	-8.317351e+01
1.890000e-06	1.921982e-07	-1.144014e-09	1.365657e+00	-8.091077e+01
1.900000e-06	2.380757e-07	-1.109995e-09	1.691638e+00	-7.858306e+01
1.910000e-06	2.838470e-07	-1.072567e-09	2.016864e+00	-7.619070e+01
1.920000e-06	3.296062e-07	-1.029678e-09	2.342005e+00	-7.373428e+01
1.930000e-06	3.753402e-07	-9.846798e-10	2.666966e+00	-7.121463e+01
1.940000e-06	4.210122e-07	-9.438048e-10	2.991487e+00	-6.863286e+01
1.950000e-06	4.666922e-07	-9.067333e-10	3.316064e+00	-6.599033e+01
1.960000e-06	5.124007e-07	-8.707695e-10	3.640844e+00	-6.328860e+01
1.970000e-06	5.580512e-07	-8.327171e-10	3.965212e+00	-6.052945e+01
1.980000e-06	6.036294e-07	-7.932507e-10	4.289066e+00	-5.771483e+01
1.990000e-06	6.492046e-07	-7.507548e-10	4.612899e+00	-5.484687e+01
2.000000e-06	6.947204e-07	-7.048597e-10	4.936309e+00	-5.192780e+01
2.010000e-06	7.401244e-07	-6.575561e-10	5.258926e+00	-4.895999e+01
2.020000e-06	7.854580e-07	-6.123056e-10	5.581042e+00	-4.594589e+01
2.030000e-06	8.307657e-07	-5.691989e-10	5.902974e+00	-4.288799e+01
2.040000e-06	8.760123e-07	-5.251731e-10	6.224473e+00	-3.978886e+01
2.050000e-06	9.211633e-07	-4.801181e-10	6.545292e+00	-3.665106e+01
2.060000e-06	9.662533e-07	-4.357865e-10	6.865676e+00	-3.347716e+01
2.070000e-06	1.011264e-06	-3.917350e-10	7.185501e+00	-3.026974e+01
2.080000e-06	1.056125e-06	-3.452156e-10	7.504254e+00	-2.703132e+01
2.090000e-06	1.100937e-06	-2.965695e-10	7.822668e+00	-2.376444e+01
2.100000e-06	1.145674e-06	-2.494935e-10	8.140547e+00	-2.047155e+01
2.110000e-06	1.190268e-06	-2.033317e-10	8.457405e+00	-1.715511e+01
2.120000e-06	1.234813e-06	-1.592582e-10	8.773920e+00	-1.381753e+01
2.130000e-06	1.279243e-06	-1.121015e-10	9.089610e+00	-1.046117e+01
2.140000e-06	1.323661e-06	-6.049757e-11	9.405224e+00	-7.088396e+00
2.150000e-06	1.368082e-06	-8.080030e-12	9.720854e+00	-3.701534e+00
2.160000e-06	1.412334e-06	4.116608e-11	1.003529e+01	-3.029213e-01
2.170000e-06	1.456467e-06	8.923632e-11	1.034887e+01	3.105101e+00
2.180000e-06	1.500545e-06	1.396082e-10	1.066207e+01	6.520171e+00
2.190000e-06	1.544565e-06	1.913007e-10	1.097485e+01	9.939890e+00
2.200000e-06	1.588543e-06	2.404654e-10	1.128733e+01	1.336181e+01
2.210000e-06	1.632441e-06	2.870591e-10	1.159925e+01	1.678343e+01
2.220000e-06	1.676265e-06	3.345088e-10	1.191064e+01	2.020217e+01
2.230000e-06	1.720056e-06	3.827813e-10	1.222180e+01	2.361536e+01
2.240000e-06	1.763784e-06	4.290242e-10	1.253250e+01	2.702028e+01
2.250000e-06	1.807457e-06	4.767133e-10	1.284282e+01	3.041408e+01
2.260000e-06	1.851053e-06	5.300677e-10	1.315258e+01	3.379385e+01
2.270000e-06	1.894494e-06	5.874186e-10	1.346125e+01	3.715657e+01
2.280000e-06	1.937798e-06	6.407010e-10	1.376895e+01	4.049915e+01
2.290000e-06	1.981016e-06	6.864603e-10	1.407604e+01	4.381845e+01
2.300000e-06	2.024069e-06	7.289824e-10	1.438194e+01	4.711125e+01
2.310000e-06	2.066962e-06	7.715778e-10	1.468672e+01	5.037430e+01
2.320000e-06	2.109606e-06	8.140498e-10	1.498973e+01	5.360433e+01
2.330000e-06	2.151941e-06	8.552839e-10	1.529053e+01	5.679810e+01
2.340000e-06	2.193851e-06	9.007766e-10	1.558833e+01	5.995237e+01
2.350000e-06	2.235358e-06	9.509179e-10	1.588325e+01	6.306398e+01
2.360000e-06	2.276687e-06	1.003223e-09	1.617691e+01	6.612987e+01
2.370000e-06	2.317747e-06	1.049886e-09	1.646866e+01	6.914708e+01
2.380000e-06	2.358505e-06	1.089088e-09	1.675827e+01	7.211280e+01
2.390000e-06	2.399063e-06	1.126889e-09	1.704645e+01	7.502443e+01
2.400000e-06	2.439457e-06	1.163309e-09	1.733347e+01	7.787955e+01
2.410000e-06	2.479652e-06	1.195977e-09	1.761908e+01	8.067598e+01
2.420000e-06	2.519692e-06	1.230299e-09	1.790358e+01	8.341180e+01
2.430000e-06	2.559642e-06	1.270423e-09	1.818744e+01	8.608538e+01
2.440000e-06	2.599528e-06	1.316794e-09	1.847085e+01	8.869537e+01
2.450000e-06	2.639358e-06	1.362867e-09	1.875386e+01	9.124073e+01
2.460000e-06	2.679058e-06	1.401898e-09	1.903595e+01	9.372074e+01
2.470000e-06	2.718547e-06	1.436117e-09	1.931653e+01	9.613498e+01
2.480000e-06	2.757951e-06	1.468130e-09	1.959652e+01	9.848336e+01
2.490000e-06	2.797234e-06	1.496308e-09	1.987564e+01	1.007661e+02
2.500000e-06	2.836310e-06	1.523058e-09	2.015329e+01	1.029837e+02
2.510000e-06	2.875192e-06	1.551863e-09	2.042957e+01	1.051370e+02
2.520000e-06	2.913813e-06	1.585180e-09	2.070399e+01	1.072270e+02
2.530000e-06	2.952194e-06	1.621712e-09	2.097670e+01	1.092550e+02
2.540000e-06	2.990329e-06	1.653934e-09	2.124767e+01	1.112224e+02
2.550000e-06	3.028267e-06	1.680376e-09	2.151724e+01	1.131309e+02
2.560000e-06	3.066059e-06	1.708046e-09	2.178577e+01	1.149824e+02
2.570000e-06	3.103686e-06	1.735689e-09	2.205313e+01	1.167786e+02
2.580000e-06	3.141070e-06	1.757969e-09	2.231876e+01	1.185217e+02
2.590000e-06	3.178222e-06	1.777683e-09	2.258274e+01	1.202134e+02
2.600000e-06	3.215135e-06	1.799510e-09	2.284502e+01	1.218558e+02
2.610000e-06	3.251748e-06	1.824113e-09	2.310517e+01	1.234509e+02
2.620000e-06	3.288165e-06	1.847731e-09	2.336394e+01	1.250006e+02
2.630000e-06	3.324379e-06	1.870226e-09	2.362125e+01	1.265064e+02
2.640000e-06	3.360357e-06	1.893395e-09	2.387689e+01	1.279702e+02
2.650000e-06	3.396203e-06	1.916053e-09	2.413159e+01	1.293934e+02
2.660000e-06	3.431976e-06	1.935479e-09	2.438578e+01	1.307773e+02
2.670000e-06	3.467616e-06	1.953606e-09	2.463901e+01	1.321230e+02
2.680000e-06	3.503013e-06	1.971934e-09	2.489053e+01	1.334316e+02
2.690000e-06	3.538217e-06	1.990292e-09	2.514067e+01	1.347038e+02
2.700000e-06	3.573224e-06	2.005271e-09	2.538941e+01	1.359402e+02
2.710000e-06	3.607857e-06	2.018634e-09	2.563549e+01	1.371412e+02
2.720000e-06	3.642030e-06	2.035062e-09	2.587831e+01	1.383071e+02
2.730000e-06	3.675660e-06	2.054253e-09	2.611727e+01	1.394380e+02
2.740000e-06	3.708747e-06	2.073306e-09	2.635236e+01	1.405340e+02
2.750000e-06	3.741438e-06	2.090842e-09	2.658465e+01	1.415949e+02
2.760000e-06	3.773856e-06	2.109212e-09	2.681499e+01	1.426205e+02
2.770000e-06	3.806004e-06	2.127117e-09	2.704342e+01	1.436107e+02
2.780000e-06	3.837919e-06	2.140155e-09	2.727019e+01	1.445653e+02
2.790000e-06	3.869721e-06	2.148623e-09	2.749615e+01	1.454840e+02
2.800000e-06	3.901430e-06	2.158432e-09	2.772147e+01	1.463667e+02
2.810000e-06	3.933011e-06	2.170405e-09	2.794586e+01	1.472134e+02
2.820000e-06	3.964400e-06	2.182757e-09	2.816889e+01	1.480239e+02
2.830000e-06	3.995499e-06	2.193232e-09	2.838987e+01	1.487986e+02
2.840000e-06	4.026223e-06	2.201617e-09	2.860817e+01	1.495376e+02
2.850000e-06	4.056585e-06	2.211653e-09	2.882391e+01	1.502413e+02
2.860000e-06	4.086698e-06	2.223631e-09	2.903788e+01	1.509105e+02
2.870000e-06	4.116503e-06	2.236427e-09	2.924965e+01	1.515459e+02
2.880000e-06	4.145995e-06	2.248365e-09	2.945921e+01	1.521484e+02
2.890000e-06	4.175271e-06	2.257176e-09	2.966723e+01	1.527192e+02
2.900000e-06	4.204317e-06	2.261727e-09	2.987362e+01	1.532596e+02
2.910000e-06	4.233056e-06	2.263866e-09	3.007782e+01	1.537710e+02
2.920000e-06	4.261425e-06	2.266835e-09	3.027940e+01	1.542550e+02
2.930000e-06	4.289528e-06	2.271611e-09	3.047908e+01	1.547134e+02
2.940000e-06	4.317479e-06	2.279671e-09	3.067769e+01	1.551479e+02
2.950000e-06	4.345277e-06	2.290136e-09	3.087520e+01	1.555604e+02
2.960000e-06	4.372964e-06	2.302492e-09	3.107193e+01	1.559529e+02
2.970000e-06	4.400473e-06	2.312727e-09	3.126740e+01	1.563272e+02
2.980000e-06	4.427625e-06	2.318765e-09	3.146032e+01	1.566854e+02
2.990000e-06	4.454348e-06	2.321895e-09	3.165020e+01	1.570291e+02
3.000000e-06	4.480438e-06	2.323684e-09	3.183558e+01	1.573602e+02
3.010000e-06	4.505796e-06	2.325383e-09	3.201576e+01	1.576803e+02
3.020000e-06	4.530687e-06	2.329632e-09	3.219263e+01	1.579911e+02
3.030000e-06	4.555274e-06	2.336064e-09	3.236733e+01	1.582938e+02
3.040000e-06	4.579449e-06	2.340668e-09	3.253910e+01	1.585896e+02
3.050000e-06	4.603307e-06	2.346327e-09	3.270863e+01	1.588796e+02
3.060000e-06	4.627020e-06	2.353109e-09	3.287712e+01	1.591645e+02
3.070000e-06	4.650539e-06	2.362449e-09	3.304423e+01	1.594451e+02
3.080000e-06	4.673802e-06	2.372265e-09	3.320953e+01	1.597215e+02
3.090000e-06	4.696736e-06	2.381450e-09	3.337248e+01	1.599941e+02
3.100000e-06	4.719259e-06	2.387413e-09	3.353252e+01	1.602629e+02
3.110000e-06	4.741382e-06	2.388481e-09	3.368971e+01	1.605276e+02
3.120000e-06	4.763266e-06	2.386147e-09	3.384521e+01	1.607880e+02
3.130000e-06	4.784966e-06	2.385718e-09	3.399939e+01	1.610434e+02
3.140000e-06	4.806304e-06	2.391205e-09	3.415101e+01	1.612934e+02
3.150000e-06	4.827201e-06	2.400829e-09	3.429949e+01	1.615372e+02
3.160000e-06	4.847800e-06	2.412810e-09	3.444586e+01	1.617741e+02
3.170000e-06	4.868063e-06	2.424636e-09	3.458984e+01	1.620032e+02
3.180000e-06	4.887995e-06	2.434401e-09	3.473147e+01	1.622238e+02
3.190000e-06	4.907757e-06	2.440098e-09	3.487188e+01	1.624351e+02
