# Temperatura_=_9.93
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.25810020432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.411669e-06	-2.572756e-09	-3.839697e+01	-1.645915e+02
1.000000e-08	-5.411747e-06	-2.570731e-09	-3.839753e+01	-1.645575e+02
2.000000e-08	-5.411569e-06	-2.568394e-09	-3.839626e+01	-1.645255e+02
3.000000e-08	-5.411042e-06	-2.567576e-09	-3.839252e+01	-1.644970e+02
4.000000e-08	-5.410145e-06	-2.567156e-09	-3.838615e+01	-1.644741e+02
5.000000e-08	-5.408757e-06	-2.566278e-09	-3.837631e+01	-1.644585e+02
6.000000e-08	-5.406760e-06	-2.573675e-09	-3.836214e+01	-1.644521e+02
7.000000e-08	-5.404126e-06	-2.579203e-09	-3.834345e+01	-1.644569e+02
8.000000e-08	-5.400851e-06	-2.549800e-09	-3.832021e+01	-1.644744e+02
9.000000e-08	-5.397057e-06	-2.533619e-09	-3.829329e+01	-1.645064e+02
1.000000e-07	-5.392896e-06	-2.585690e-09	-3.826377e+01	-1.645544e+02
1.100000e-07	-5.388563e-06	-2.614533e-09	-3.823302e+01	-1.646195e+02
1.200000e-07	-5.384073e-06	-2.541086e-09	-3.820117e+01	-1.647028e+02
1.300000e-07	-5.379299e-06	-2.487367e-09	-3.816729e+01	-1.648050e+02
1.400000e-07	-5.374092e-06	-2.558050e-09	-3.813035e+01	-1.649267e+02
1.500000e-07	-5.368499e-06	-2.606502e-09	-3.809067e+01	-1.650680e+02
1.600000e-07	-5.362637e-06	-2.520542e-09	-3.804908e+01	-1.652286e+02
1.700000e-07	-5.356332e-06	-2.485569e-09	-3.800434e+01	-1.654082e+02
1.800000e-07	-5.349488e-06	-2.563595e-09	-3.795578e+01	-1.656059e+02
1.900000e-07	-5.342276e-06	-2.621759e-09	-3.790461e+01	-1.658204e+02
2.000000e-07	-5.334830e-06	-2.533125e-09	-3.785178e+01	-1.660504e+02
2.100000e-07	-5.327197e-06	-2.522823e-09	-3.779762e+01	-1.662941e+02
2.200000e-07	-5.319337e-06	-2.586475e-09	-3.774185e+01	-1.665495e+02
2.300000e-07	-5.311131e-06	-2.600860e-09	-3.768363e+01	-1.668143e+02
2.400000e-07	-5.302527e-06	-2.540591e-09	-3.762259e+01	-1.670859e+02
2.500000e-07	-5.293353e-06	-2.575195e-09	-3.755749e+01	-1.673618e+02
2.600000e-07	-5.283368e-06	-2.642764e-09	-3.748665e+01	-1.676392e+02
2.700000e-07	-5.272767e-06	-2.606227e-09	-3.741143e+01	-1.679153e+02
2.800000e-07	-5.261736e-06	-2.561125e-09	-3.733316e+01	-1.681871e+02
2.900000e-07	-5.250166e-06	-2.615615e-09	-3.725107e+01	-1.684518e+02
3.000000e-07	-5.238187e-06	-2.630445e-09	-3.716608e+01	-1.687067e+02
3.100000e-07	-5.225878e-06	-2.553594e-09	-3.707874e+01	-1.689489e+02
3.200000e-07	-5.213222e-06	-2.571201e-09	-3.698895e+01	-1.691761e+02
3.300000e-07	-5.200237e-06	-2.627377e-09	-3.689681e+01	-1.693858e+02
3.400000e-07	-5.186938e-06	-2.605867e-09	-3.680245e+01	-1.695759e+02
3.500000e-07	-5.173209e-06	-2.556164e-09	-3.670504e+01	-1.697446e+02
3.600000e-07	-5.159037e-06	-2.602223e-09	-3.660449e+01	-1.698903e+02
3.700000e-07	-5.144480e-06	-2.604594e-09	-3.650121e+01	-1.700118e+02
3.800000e-07	-5.129494e-06	-2.572345e-09	-3.639488e+01	-1.701081e+02
3.900000e-07	-5.113859e-06	-2.574139e-09	-3.628395e+01	-1.701785e+02
4.000000e-07	-5.097594e-06	-2.597471e-09	-3.616854e+01	-1.702229e+02
4.100000e-07	-5.080954e-06	-2.570385e-09	-3.605047e+01	-1.702413e+02
4.200000e-07	-5.063946e-06	-2.578656e-09	-3.592980e+01	-1.702341e+02
4.300000e-07	-5.046655e-06	-2.598718e-09	-3.580712e+01	-1.702019e+02
4.400000e-07	-5.029156e-06	-2.577624e-09	-3.568295e+01	-1.701458e+02
4.500000e-07	-5.011390e-06	-2.547647e-09	-3.555690e+01	-1.700669e+02
4.600000e-07	-4.993344e-06	-2.574032e-09	-3.542886e+01	-1.699667e+02
4.700000e-07	-4.974874e-06	-2.576634e-09	-3.529781e+01	-1.698468e+02
4.800000e-07	-4.955962e-06	-2.559209e-09	-3.516363e+01	-1.697091e+02
4.900000e-07	-4.936663e-06	-2.560179e-09	-3.502669e+01	-1.695554e+02
5.000000e-07	-4.916928e-06	-2.573680e-09	-3.488667e+01	-1.693878e+02
5.100000e-07	-4.896924e-06	-2.564579e-09	-3.474474e+01	-1.692083e+02
5.200000e-07	-4.876754e-06	-2.557285e-09	-3.460163e+01	-1.690189e+02
5.300000e-07	-4.856353e-06	-2.548094e-09	-3.445688e+01	-1.688217e+02
5.400000e-07	-4.835724e-06	-2.540808e-09	-3.431051e+01	-1.686185e+02
5.500000e-07	-4.814708e-06	-2.545534e-09	-3.416140e+01	-1.684114e+02
5.600000e-07	-4.793268e-06	-2.550822e-09	-3.400928e+01	-1.682018e+02
5.700000e-07	-4.771557e-06	-2.543436e-09	-3.385523e+01	-1.679915e+02
5.800000e-07	-4.749586e-06	-2.539857e-09	-3.369935e+01	-1.677817e+02
5.900000e-07	-4.727289e-06	-2.543117e-09	-3.354114e+01	-1.675737e+02
6.000000e-07	-4.704639e-06	-2.539193e-09	-3.338043e+01	-1.673684e+02
6.100000e-07	-4.681604e-06	-2.531871e-09	-3.321700e+01	-1.671667e+02
6.200000e-07	-4.658188e-06	-2.518186e-09	-3.305085e+01	-1.669690e+02
6.300000e-07	-4.634487e-06	-2.512287e-09	-3.288270e+01	-1.667757e+02
6.400000e-07	-4.610566e-06	-2.514247e-09	-3.271297e+01	-1.665870e+02
6.500000e-07	-4.586474e-06	-2.512836e-09	-3.254203e+01	-1.664028e+02
6.600000e-07	-4.562161e-06	-2.497039e-09	-3.236953e+01	-1.662229e+02
6.700000e-07	-4.537619e-06	-2.497318e-09	-3.219539e+01	-1.660469e+02
6.800000e-07	-4.512775e-06	-2.501035e-09	-3.201912e+01	-1.658743e+02
6.900000e-07	-4.487416e-06	-2.500889e-09	-3.183919e+01	-1.657044e+02
7.000000e-07	-4.461412e-06	-2.489434e-09	-3.165469e+01	-1.655366e+02
7.100000e-07	-4.434931e-06	-2.484402e-09	-3.146680e+01	-1.653699e+02
7.200000e-07	-4.407978e-06	-2.482007e-09	-3.127556e+01	-1.652036e+02
7.300000e-07	-4.380522e-06	-2.487376e-09	-3.108076e+01	-1.650366e+02
7.400000e-07	-4.352817e-06	-2.478962e-09	-3.088418e+01	-1.648683e+02
7.500000e-07	-4.324943e-06	-2.466195e-09	-3.068641e+01	-1.646976e+02
7.600000e-07	-4.296841e-06	-2.459277e-09	-3.048702e+01	-1.645238e+02
7.700000e-07	-4.268603e-06	-2.463702e-09	-3.028667e+01	-1.643459e+02
7.800000e-07	-4.240219e-06	-2.461348e-09	-3.008528e+01	-1.641635e+02
7.900000e-07	-4.211429e-06	-2.456645e-09	-2.988101e+01	-1.639756e+02
8.000000e-07	-4.182289e-06	-2.451480e-09	-2.967425e+01	-1.637820e+02
8.100000e-07	-4.152857e-06	-2.451433e-09	-2.946542e+01	-1.635819e+02
8.200000e-07	-4.123123e-06	-2.447191e-09	-2.925446e+01	-1.633751e+02
8.300000e-07	-4.093222e-06	-2.435993e-09	-2.904230e+01	-1.631613e+02
8.400000e-07	-4.063055e-06	-2.423207e-09	-2.882826e+01	-1.629404e+02
8.500000e-07	-4.032511e-06	-2.421122e-09	-2.861154e+01	-1.627121e+02
8.600000e-07	-4.001567e-06	-2.423658e-09	-2.839199e+01	-1.624765e+02
8.700000e-07	-3.970411e-06	-2.421388e-09	-2.817093e+01	-1.622336e+02
8.800000e-07	-3.939157e-06	-2.416587e-09	-2.794917e+01	-1.619835e+02
8.900000e-07	-3.907663e-06	-2.413846e-09	-2.772572e+01	-1.617264e+02
