# Temperatura_=_10.13
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.5969866735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	-3.028317e-06	-2.265614e-09	-2.149263e+01	-1.525264e+02
1.150000e-06	-2.990208e-06	-2.256477e-09	-2.122216e+01	-1.521473e+02
1.160000e-06	-2.951905e-06	-2.249291e-09	-2.095032e+01	-1.517634e+02
1.170000e-06	-2.913323e-06	-2.239347e-09	-2.067649e+01	-1.513745e+02
1.180000e-06	-2.874469e-06	-2.227990e-09	-2.040074e+01	-1.509808e+02
1.190000e-06	-2.835497e-06	-2.221407e-09	-2.012414e+01	-1.505823e+02
1.200000e-06	-2.796413e-06	-2.219758e-09	-1.984676e+01	-1.501789e+02
1.210000e-06	-2.757052e-06	-2.215599e-09	-1.956740e+01	-1.497706e+02
1.220000e-06	-2.717500e-06	-2.207397e-09	-1.928669e+01	-1.493573e+02
1.230000e-06	-2.677828e-06	-2.199927e-09	-1.900513e+01	-1.489388e+02
1.240000e-06	-2.638040e-06	-2.192145e-09	-1.872275e+01	-1.485149e+02
1.250000e-06	-2.598129e-06	-2.182214e-09	-1.843949e+01	-1.480854e+02
1.260000e-06	-2.558090e-06	-2.168852e-09	-1.815533e+01	-1.476500e+02
1.270000e-06	-2.517983e-06	-2.154704e-09	-1.787068e+01	-1.472081e+02
1.280000e-06	-2.477731e-06	-2.146361e-09	-1.758500e+01	-1.467595e+02
1.290000e-06	-2.437354e-06	-2.144015e-09	-1.729844e+01	-1.463035e+02
1.300000e-06	-2.396879e-06	-2.140672e-09	-1.701118e+01	-1.458395e+02
1.310000e-06	-2.356297e-06	-2.135871e-09	-1.672316e+01	-1.453668e+02
1.320000e-06	-2.315473e-06	-2.127514e-09	-1.643342e+01	-1.448848e+02
1.330000e-06	-2.274343e-06	-2.116554e-09	-1.614151e+01	-1.443927e+02
1.340000e-06	-2.233033e-06	-2.103688e-09	-1.584833e+01	-1.438895e+02
1.350000e-06	-2.191359e-06	-2.090655e-09	-1.555256e+01	-1.433746e+02
1.360000e-06	-2.149219e-06	-2.078688e-09	-1.525348e+01	-1.428470e+02
1.370000e-06	-2.106822e-06	-2.071626e-09	-1.495258e+01	-1.423058e+02
1.380000e-06	-2.064281e-06	-2.066373e-09	-1.465066e+01	-1.417502e+02
1.390000e-06	-2.021579e-06	-2.057760e-09	-1.434759e+01	-1.411792e+02
1.400000e-06	-1.978599e-06	-2.047224e-09	-1.404255e+01	-1.405921e+02
1.410000e-06	-1.935411e-06	-2.036791e-09	-1.373604e+01	-1.399880e+02
1.420000e-06	-1.892059e-06	-2.025288e-09	-1.342836e+01	-1.393662e+02
1.430000e-06	-1.848554e-06	-2.012869e-09	-1.311960e+01	-1.387259e+02
1.440000e-06	-1.804931e-06	-2.000088e-09	-1.280999e+01	-1.380666e+02
1.450000e-06	-1.761098e-06	-1.990126e-09	-1.249890e+01	-1.373876e+02
1.460000e-06	-1.717156e-06	-1.980386e-09	-1.218703e+01	-1.366884e+02
1.470000e-06	-1.673190e-06	-1.967506e-09	-1.187500e+01	-1.359686e+02
1.480000e-06	-1.629177e-06	-1.952538e-09	-1.156263e+01	-1.352278e+02
1.490000e-06	-1.585108e-06	-1.938269e-09	-1.124986e+01	-1.344658e+02
1.500000e-06	-1.540995e-06	-1.927255e-09	-1.093678e+01	-1.336822e+02
1.510000e-06	-1.496805e-06	-1.915935e-09	-1.062316e+01	-1.328769e+02
1.520000e-06	-1.452477e-06	-1.902147e-09	-1.030855e+01	-1.320496e+02
1.530000e-06	-1.408080e-06	-1.889437e-09	-9.993456e+00	-1.312004e+02
1.540000e-06	-1.363663e-06	-1.878098e-09	-9.678217e+00	-1.303290e+02
1.550000e-06	-1.319145e-06	-1.866624e-09	-9.362262e+00	-1.294354e+02
1.560000e-06	-1.274508e-06	-1.852593e-09	-9.045466e+00	-1.285194e+02
1.570000e-06	-1.229840e-06	-1.835684e-09	-8.728442e+00	-1.275807e+02
1.580000e-06	-1.185164e-06	-1.821151e-09	-8.411366e+00	-1.266193e+02
1.590000e-06	-1.140344e-06	-1.810049e-09	-8.093269e+00	-1.256347e+02
1.600000e-06	-1.095381e-06	-1.798999e-09	-7.774158e+00	-1.246266e+02
1.610000e-06	-1.050355e-06	-1.784875e-09	-7.454599e+00	-1.235944e+02
1.620000e-06	-1.005234e-06	-1.768387e-09	-7.134370e+00	-1.225375e+02
1.630000e-06	-9.600035e-07	-1.751341e-09	-6.813356e+00	-1.214552e+02
1.640000e-06	-9.146422e-07	-1.731492e-09	-6.491417e+00	-1.203465e+02
1.650000e-06	-8.692935e-07	-1.711277e-09	-6.169567e+00	-1.192104e+02
1.660000e-06	-8.240530e-07	-1.695353e-09	-5.848485e+00	-1.180457e+02
1.670000e-06	-7.787826e-07	-1.681599e-09	-5.527192e+00	-1.168510e+02
1.680000e-06	-7.333939e-07	-1.666257e-09	-5.205058e+00	-1.156247e+02
1.690000e-06	-6.879192e-07	-1.647000e-09	-4.882314e+00	-1.143653e+02
1.700000e-06	-6.423128e-07	-1.625712e-09	-4.558635e+00	-1.130709e+02
1.710000e-06	-5.966158e-07	-1.603509e-09	-4.234314e+00	-1.117395e+02
1.720000e-06	-5.509713e-07	-1.579986e-09	-3.910364e+00	-1.103693e+02
1.730000e-06	-5.052628e-07	-1.554345e-09	-3.585961e+00	-1.089579e+02
1.740000e-06	-4.594154e-07	-1.530658e-09	-3.260572e+00	-1.075034e+02
1.750000e-06	-4.135514e-07	-1.510675e-09	-2.935065e+00	-1.060034e+02
1.760000e-06	-3.677219e-07	-1.493065e-09	-2.609803e+00	-1.044557e+02
1.770000e-06	-3.218837e-07	-1.473046e-09	-2.284479e+00	-1.028581e+02
1.780000e-06	-2.760675e-07	-1.450636e-09	-1.959311e+00	-1.012085e+02
1.790000e-06	-2.302806e-07	-1.426303e-09	-1.634352e+00	-9.950465e+01
1.800000e-06	-1.844593e-07	-1.397905e-09	-1.309148e+00	-9.774469e+01
1.810000e-06	-1.385607e-07	-1.367118e-09	-9.833959e-01	-9.592672e+01
1.820000e-06	-9.267149e-08	-1.336619e-09	-6.577100e-01	-9.404905e+01
1.830000e-06	-4.678440e-08	-1.307992e-09	-3.320392e-01	-9.211015e+01
1.840000e-06	-8.343569e-10	-1.281831e-09	-5.921614e-03	-9.010873e+01
1.850000e-06	4.508086e-08	-1.252958e-09	3.199487e-01	-8.804371e+01
1.860000e-06	9.098751e-08	-1.218567e-09	6.457584e-01	-8.591426e+01
1.870000e-06	1.369352e-07	-1.182903e-09	9.718589e-01	-8.371981e+01
1.880000e-06	1.828909e-07	-1.148478e-09	1.298017e+00	-8.146006e+01
1.890000e-06	2.287758e-07	-1.114321e-09	1.623672e+00	-7.913499e+01
1.900000e-06	2.745531e-07	-1.079567e-09	1.948564e+00	-7.674487e+01
1.910000e-06	3.203800e-07	-1.042542e-09	2.273807e+00	-7.429021e+01
1.920000e-06	3.662625e-07	-1.004606e-09	2.599446e+00	-7.177184e+01
1.930000e-06	4.120563e-07	-9.692558e-10	2.924454e+00	-6.919083e+01
1.940000e-06	4.578495e-07	-9.319275e-10	3.249458e+00	-6.654849e+01
1.950000e-06	5.036236e-07	-8.926261e-10	3.574328e+00	-6.384638e+01
1.960000e-06	5.493132e-07	-8.525547e-10	3.898596e+00	-6.108628e+01
1.970000e-06	5.949268e-07	-8.112452e-10	4.222327e+00	-5.827016e+01
1.980000e-06	6.404819e-07	-7.677621e-10	4.545641e+00	-5.540016e+01
1.990000e-06	6.860056e-07	-7.239164e-10	4.868733e+00	-5.247858e+01
2.000000e-06	7.314491e-07	-6.802686e-10	5.191255e+00	-4.950785e+01
2.010000e-06	7.768126e-07	-6.373709e-10	5.513210e+00	-4.649050e+01
2.020000e-06	8.221514e-07	-5.927322e-10	5.834989e+00	-4.342912e+01
2.030000e-06	8.674297e-07	-5.460840e-10	6.156340e+00	-4.032639e+01
2.040000e-06	9.126163e-07	-4.995721e-10	6.477038e+00	-3.718499e+01
2.050000e-06	9.577708e-07	-4.527273e-10	6.797510e+00	-3.400765e+01
2.060000e-06	1.002842e-06	-4.058689e-10	7.117387e+00	-3.079706e+01
2.070000e-06	1.047850e-06	-3.606362e-10	7.436820e+00	-2.755593e+01
2.080000e-06	1.092888e-06	-3.187719e-10	7.756468e+00	-2.428691e+01
2.090000e-06	1.137781e-06	-2.775921e-10	8.075083e+00	-2.099262e+01
2.100000e-06	1.182451e-06	-2.317073e-10	8.392114e+00	-1.767565e+01
2.110000e-06	1.227035e-06	-1.797570e-10	8.708535e+00	-1.433851e+01
2.120000e-06	1.271533e-06	-1.247671e-10	9.024351e+00	-1.098368e+01
2.130000e-06	1.316013e-06	-6.982265e-11	9.340036e+00	-7.613597e+00
2.140000e-06	1.360401e-06	-1.709336e-11	9.655062e+00	-4.230646e+00
2.150000e-06	1.404644e-06	3.357001e-11	9.969066e+00	-8.371770e-01
2.160000e-06	1.448883e-06	7.998556e-11	1.028304e+01	2.564485e+00
2.170000e-06	1.493083e-06	1.242908e-10	1.059674e+01	5.972032e+00
2.180000e-06	1.537226e-06	1.739980e-10	1.091003e+01	9.383161e+00
2.190000e-06	1.581308e-06	2.294183e-10	1.122289e+01	1.279557e+01
2.200000e-06	1.625350e-06	2.820262e-10	1.153547e+01	1.620692e+01
2.210000e-06	1.669312e-06	3.323713e-10	1.184747e+01	1.961486e+01
2.220000e-06	1.713175e-06	3.843876e-10	1.215878e+01	2.301700e+01
2.230000e-06	1.757039e-06	4.364538e-10	1.247009e+01	2.641090e+01
2.240000e-06	1.800804e-06	4.863135e-10	1.278070e+01	2.979406e+01
2.250000e-06	1.844422e-06	5.321233e-10	1.309027e+01	3.316392e+01
2.260000e-06	1.887952e-06	5.772194e-10	1.339921e+01	3.651787e+01
2.270000e-06	1.931327e-06	6.243068e-10	1.370705e+01	3.985323e+01
2.280000e-06	1.974549e-06	6.712447e-10	1.401381e+01	4.316725e+01
2.290000e-06	2.017552e-06	7.172340e-10	1.431901e+01	4.645716e+01
2.300000e-06	2.060248e-06	7.658192e-10	1.462204e+01	4.972013e+01
2.310000e-06	2.102789e-06	8.149890e-10	1.492395e+01	5.295329e+01
2.320000e-06	2.145130e-06	8.616837e-10	1.522446e+01	5.615378e+01
2.330000e-06	2.187071e-06	9.060480e-10	1.552213e+01	5.931873e+01
2.340000e-06	2.228732e-06	9.478610e-10	1.581780e+01	6.244528e+01
2.350000e-06	2.270135e-06	9.911551e-10	1.611164e+01	6.553064e+01
2.360000e-06	2.311242e-06	1.034515e-09	1.640340e+01	6.857207e+01
2.370000e-06	2.352118e-06	1.074873e-09	1.669350e+01	7.156693e+01
2.380000e-06	2.392840e-06	1.114286e-09	1.698251e+01	7.451268e+01
2.390000e-06	2.433388e-06	1.156430e-09	1.727029e+01	7.740694e+01
2.400000e-06	2.473759e-06	1.199244e-09	1.755681e+01	8.024747e+01
2.410000e-06	2.514032e-06	1.239113e-09	1.784264e+01	8.303221e+01
2.420000e-06	2.554164e-06	1.277261e-09	1.812746e+01	8.575933e+01
2.430000e-06	2.594143e-06	1.317406e-09	1.841121e+01	8.842719e+01
2.440000e-06	2.633983e-06	1.358712e-09	1.869395e+01	9.103440e+01
2.450000e-06	2.673732e-06	1.394534e-09	1.897606e+01	9.357980e+01
2.460000e-06	2.713335e-06	1.425774e-09	1.925713e+01	9.606252e+01
2.470000e-06	2.752785e-06	1.456649e-09	1.953712e+01	9.848190e+01
2.480000e-06	2.792031e-06	1.487314e-09	1.981566e+01	1.008376e+02
2.490000e-06	2.831106e-06	1.518410e-09	2.009298e+01	1.031294e+02
2.500000e-06	2.869979e-06	1.550614e-09	2.036887e+01	1.053576e+02
2.510000e-06	2.908539e-06	1.585620e-09	2.064254e+01	1.075224e+02
2.520000e-06	2.946905e-06	1.620598e-09	2.091484e+01	1.096245e+02
2.530000e-06	2.985158e-06	1.650191e-09	2.118633e+01	1.116647e+02
2.540000e-06	3.023293e-06	1.675146e-09	2.145698e+01	1.136440e+02
2.550000e-06	3.061285e-06	1.700093e-09	2.172662e+01	1.155635e+02
2.560000e-06	3.099079e-06	1.725321e-09	2.199485e+01	1.174246e+02
2.570000e-06	3.136566e-06	1.748933e-09	2.226090e+01	1.192286e+02
2.580000e-06	3.173801e-06	1.772551e-09	2.252517e+01	1.209772e+02
2.590000e-06	3.210766e-06	1.797936e-09	2.278751e+01	1.226717e+02
2.600000e-06	3.247450e-06	1.826057e-09	2.304787e+01	1.243140e+02
2.610000e-06	3.283979e-06	1.852919e-09	2.330712e+01	1.259055e+02
2.620000e-06	3.320380e-06	1.875730e-09	2.356547e+01	1.274480e+02
2.630000e-06	3.356611e-06	1.897016e-09	2.382260e+01	1.289429e+02
2.640000e-06	3.392677e-06	1.918499e-09	2.407858e+01	1.303919e+02
2.650000e-06	3.428575e-06	1.937602e-09	2.433335e+01	1.317962e+02
2.660000e-06	3.464287e-06	1.953861e-09	2.458681e+01	1.331574e+02
2.670000e-06	3.499836e-06	1.970483e-09	2.483911e+01	1.344766e+02
2.680000e-06	3.535195e-06	1.988921e-09	2.509006e+01	1.357550e+02
2.690000e-06	3.570188e-06	2.009367e-09	2.533841e+01	1.369937e+02
2.700000e-06	3.604713e-06	2.028869e-09	2.558344e+01	1.381935e+02
2.710000e-06	3.638748e-06	2.046068e-09	2.582499e+01	1.393554e+02
2.720000e-06	3.672375e-06	2.063149e-09	2.606365e+01	1.404799e+02
2.730000e-06	3.705710e-06	2.078843e-09	2.630024e+01	1.415678e+02
2.740000e-06	3.738661e-06	2.092059e-09	2.653410e+01	1.426195e+02
2.750000e-06	3.771265e-06	2.105368e-09	2.676550e+01	1.436356e+02
2.760000e-06	3.803581e-06	2.119978e-09	2.699485e+01	1.446164e+02
2.770000e-06	3.835704e-06	2.134599e-09	2.722284e+01	1.455624e+02
2.780000e-06	3.867677e-06	2.149664e-09	2.744975e+01	1.464739e+02
2.790000e-06	3.899475e-06	2.166443e-09	2.767543e+01	1.473514e+02
2.800000e-06	3.931126e-06	2.184773e-09	2.790007e+01	1.481951e+02
2.810000e-06	3.962474e-06	2.201123e-09	2.812255e+01	1.490055e+02
2.820000e-06	3.993483e-06	2.211140e-09	2.834263e+01	1.497831e+02
2.830000e-06	4.024264e-06	2.216753e-09	2.856109e+01	1.505286e+02
2.840000e-06	4.054784e-06	2.223925e-09	2.877769e+01	1.512423e+02
2.850000e-06	4.085006e-06	2.232593e-09	2.899219e+01	1.519253e+02
2.860000e-06	4.114983e-06	2.243254e-09	2.920494e+01	1.525781e+02
2.870000e-06	4.144720e-06	2.255535e-09	2.941599e+01	1.532018e+02
2.880000e-06	4.174153e-06	2.267190e-09	2.962488e+01	1.537973e+02
2.890000e-06	4.203301e-06	2.275370e-09	2.983175e+01	1.543658e+02
2.900000e-06	4.232161e-06	2.279969e-09	3.003657e+01	1.549085e+02
2.910000e-06	4.260745e-06	2.284270e-09	3.023944e+01	1.554266e+02
2.920000e-06	4.289091e-06	2.290194e-09	3.044062e+01	1.559216e+02
2.930000e-06	4.317249e-06	2.299093e-09	3.064046e+01	1.563948e+02
2.940000e-06	4.345225e-06	2.310008e-09	3.083902e+01	1.568477e+02
2.950000e-06	4.372941e-06	2.319936e-09	3.103573e+01	1.572818e+02
2.960000e-06	4.400454e-06	2.326139e-09	3.123099e+01	1.576986e+02
2.970000e-06	4.427696e-06	2.330044e-09	3.142433e+01	1.580994e+02
2.980000e-06	4.454427e-06	2.332943e-09	3.161405e+01	1.584859e+02
2.990000e-06	4.480613e-06	2.336024e-09	3.179990e+01	1.588593e+02
3.000000e-06	4.506210e-06	2.341398e-09	3.198156e+01	1.592210e+02
3.010000e-06	4.531321e-06	2.349846e-09	3.215978e+01	1.595722e+02
3.020000e-06	4.556031e-06	2.358776e-09	3.233515e+01	1.599139e+02
3.030000e-06	4.580298e-06	2.365695e-09	3.250738e+01	1.602472e+02
3.040000e-06	4.604289e-06	2.369862e-09	3.267765e+01	1.605730e+02
3.050000e-06	4.628104e-06	2.371756e-09	3.284667e+01	1.608918e+02
3.060000e-06	4.651685e-06	2.373762e-09	3.301403e+01	1.612044e+02
3.070000e-06	4.674956e-06	2.380515e-09	3.317919e+01	1.615111e+02
3.080000e-06	4.697925e-06	2.389322e-09	3.334221e+01	1.618122e+02
3.090000e-06	4.720591e-06	2.397666e-09	3.350307e+01	1.621077e+02
3.100000e-06	4.742910e-06	2.405108e-09	3.366148e+01	1.623978e+02
3.110000e-06	4.764887e-06	2.408447e-09	3.381745e+01	1.626822e+02
3.120000e-06	4.786501e-06	2.409533e-09	3.397085e+01	1.629607e+02
3.130000e-06	4.807748e-06	2.409116e-09	3.412165e+01	1.632330e+02
3.140000e-06	4.828695e-06	2.409087e-09	3.427031e+01	1.634986e+02
3.150000e-06	4.849352e-06	2.413993e-09	3.441692e+01	1.637570e+02
3.160000e-06	4.869775e-06	2.422401e-09	3.456187e+01	1.640077e+02
3.170000e-06	4.890002e-06	2.430073e-09	3.470542e+01	1.642502e+02
3.180000e-06	4.909966e-06	2.438671e-09	3.484711e+01	1.644839e+02
3.190000e-06	4.929635e-06	2.447108e-09	3.498671e+01	1.647084e+02
