# Temperatura_=_20.02
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.6184428348

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.447256e-06	-2.728660e-09	-3.838680e+01	-1.746127e+02
1.000000e-08	-5.447362e-06	-2.726952e-09	-3.838756e+01	-1.745690e+02
2.000000e-08	-5.447277e-06	-2.722147e-09	-3.838696e+01	-1.745219e+02
3.000000e-08	-5.446930e-06	-2.716201e-09	-3.838451e+01	-1.744723e+02
4.000000e-08	-5.446133e-06	-2.711570e-09	-3.837890e+01	-1.744217e+02
5.000000e-08	-5.444859e-06	-2.707715e-09	-3.836992e+01	-1.743714e+02
6.000000e-08	-5.443049e-06	-2.710563e-09	-3.835716e+01	-1.743229e+02
7.000000e-08	-5.440639e-06	-2.722730e-09	-3.834017e+01	-1.742774e+02
8.000000e-08	-5.437652e-06	-2.721217e-09	-3.831913e+01	-1.742366e+02
9.000000e-08	-5.434057e-06	-2.691343e-09	-3.829380e+01	-1.742018e+02
1.000000e-07	-5.430038e-06	-2.694081e-09	-3.826547e+01	-1.741742e+02
1.100000e-07	-5.425789e-06	-2.707559e-09	-3.823553e+01	-1.741552e+02
1.200000e-07	-5.421332e-06	-2.716850e-09	-3.820412e+01	-1.741458e+02
1.300000e-07	-5.416566e-06	-2.668990e-09	-3.817053e+01	-1.741468e+02
1.400000e-07	-5.411398e-06	-2.668940e-09	-3.813411e+01	-1.741591e+02
1.500000e-07	-5.405857e-06	-2.696225e-09	-3.809507e+01	-1.741832e+02
1.600000e-07	-5.399986e-06	-2.693303e-09	-3.805369e+01	-1.742195e+02
1.700000e-07	-5.393702e-06	-2.631671e-09	-3.800941e+01	-1.742680e+02
1.800000e-07	-5.386933e-06	-2.637099e-09	-3.796171e+01	-1.743286e+02
1.900000e-07	-5.379881e-06	-2.667037e-09	-3.791201e+01	-1.744009e+02
2.000000e-07	-5.372605e-06	-2.673246e-09	-3.786074e+01	-1.744844e+02
2.100000e-07	-5.364979e-06	-2.634371e-09	-3.780700e+01	-1.745781e+02
2.200000e-07	-5.357033e-06	-2.648160e-09	-3.775100e+01	-1.746812e+02
2.300000e-07	-5.348831e-06	-2.664554e-09	-3.769320e+01	-1.747922e+02
2.400000e-07	-5.340405e-06	-2.646065e-09	-3.763383e+01	-1.749098e+02
2.500000e-07	-5.331454e-06	-2.640786e-09	-3.757075e+01	-1.750323e+02
2.600000e-07	-5.321653e-06	-2.669104e-09	-3.750168e+01	-1.751580e+02
2.700000e-07	-5.311160e-06	-2.691486e-09	-3.742774e+01	-1.752851e+02
2.800000e-07	-5.300251e-06	-2.664351e-09	-3.735086e+01	-1.754116e+02
