# Temperatura_=_-3.02
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.9664795699

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.441745e-06	-2.383452e-09	-3.839299e+01	-1.557600e+02
1.000000e-08	-5.441844e-06	-2.376152e-09	-3.839368e+01	-1.557563e+02
2.000000e-08	-5.441727e-06	-2.371041e-09	-3.839286e+01	-1.557526e+02
3.000000e-08	-5.441259e-06	-2.370780e-09	-3.838956e+01	-1.557499e+02
4.000000e-08	-5.440299e-06	-2.374518e-09	-3.838278e+01	-1.557490e+02
5.000000e-08	-5.438875e-06	-2.380463e-09	-3.837274e+01	-1.557509e+02
6.000000e-08	-5.436815e-06	-2.393004e-09	-3.835820e+01	-1.557566e+02
7.000000e-08	-5.434073e-06	-2.399858e-09	-3.833886e+01	-1.557669e+02
8.000000e-08	-5.430739e-06	-2.370568e-09	-3.831534e+01	-1.557828e+02
9.000000e-08	-5.426885e-06	-2.339551e-09	-3.828815e+01	-1.558050e+02
1.000000e-07	-5.422688e-06	-2.384577e-09	-3.825853e+01	-1.558343e+02
1.100000e-07	-5.418344e-06	-2.402642e-09	-3.822788e+01	-1.558714e+02
1.200000e-07	-5.413890e-06	-2.370704e-09	-3.819646e+01	-1.559169e+02
1.300000e-07	-5.409078e-06	-2.304135e-09	-3.816251e+01	-1.559711e+02
1.400000e-07	-5.403739e-06	-2.365634e-09	-3.812484e+01	-1.560344e+02
1.500000e-07	-5.398003e-06	-2.414888e-09	-3.808438e+01	-1.561071e+02
1.600000e-07	-5.391949e-06	-2.353775e-09	-3.804166e+01	-1.561890e+02
1.700000e-07	-5.385529e-06	-2.298649e-09	-3.799636e+01	-1.562802e+02
1.800000e-07	-5.378667e-06	-2.338989e-09	-3.794795e+01	-1.563804e+02
1.900000e-07	-5.371340e-06	-2.423213e-09	-3.789626e+01	-1.564892e+02
2.000000e-07	-5.363773e-06	-2.359686e-09	-3.784288e+01	-1.566060e+02
2.100000e-07	-5.356082e-06	-2.342822e-09	-3.778861e+01	-1.567302e+02
2.200000e-07	-5.348125e-06	-2.380898e-09	-3.773247e+01	-1.568610e+02
2.300000e-07	-5.339871e-06	-2.426639e-09	-3.767424e+01	-1.569975e+02
2.400000e-07	-5.331177e-06	-2.362820e-09	-3.761290e+01	-1.571385e+02
2.500000e-07	-5.321838e-06	-2.386241e-09	-3.754701e+01	-1.572830e+02
2.600000e-07	-5.311750e-06	-2.446721e-09	-3.747584e+01	-1.574298e+02
2.700000e-07	-5.301008e-06	-2.454894e-09	-3.740005e+01	-1.575775e+02
2.800000e-07	-5.289817e-06	-2.408779e-09	-3.732109e+01	-1.577249e+02
2.900000e-07	-5.278237e-06	-2.446087e-09	-3.723939e+01	-1.578705e+02
3.000000e-07	-5.266267e-06	-2.468586e-09	-3.715494e+01	-1.580130e+02
3.100000e-07	-5.253897e-06	-2.428173e-09	-3.706767e+01	-1.581510e+02
3.200000e-07	-5.241076e-06	-2.417688e-09	-3.697721e+01	-1.582831e+02
3.300000e-07	-5.227895e-06	-2.452793e-09	-3.688421e+01	-1.584080e+02
3.400000e-07	-5.214345e-06	-2.452630e-09	-3.678862e+01	-1.585245e+02
3.500000e-07	-5.200396e-06	-2.429456e-09	-3.669020e+01	-1.586313e+02
3.600000e-07	-5.186169e-06	-2.451693e-09	-3.658983e+01	-1.587273e+02
3.700000e-07	-5.171453e-06	-2.450695e-09	-3.648601e+01	-1.588115e+02
3.800000e-07	-5.156105e-06	-2.427639e-09	-3.637771e+01	-1.588829e+02
3.900000e-07	-5.140068e-06	-2.423774e-09	-3.626457e+01	-1.589408e+02
4.000000e-07	-5.123511e-06	-2.435263e-09	-3.614776e+01	-1.589845e+02
4.100000e-07	-5.106623e-06	-2.408185e-09	-3.602861e+01	-1.590134e+02
4.200000e-07	-5.089461e-06	-2.417627e-09	-3.590753e+01	-1.590272e+02
4.300000e-07	-5.072048e-06	-2.440175e-09	-3.578467e+01	-1.590256e+02
4.400000e-07	-5.054333e-06	-2.442644e-09	-3.565969e+01	-1.590084e+02
4.500000e-07	-5.036347e-06	-2.409678e-09	-3.553279e+01	-1.589757e+02
4.600000e-07	-5.018038e-06	-2.425763e-09	-3.540362e+01	-1.589277e+02
4.700000e-07	-4.999358e-06	-2.420482e-09	-3.527183e+01	-1.588646e+02
4.800000e-07	-4.980298e-06	-2.409373e-09	-3.513735e+01	-1.587868e+02
4.900000e-07	-4.960852e-06	-2.396930e-09	-3.500016e+01	-1.586949e+02
5.000000e-07	-4.941068e-06	-2.414960e-09	-3.486057e+01	-1.585895e+02
5.100000e-07	-4.921054e-06	-2.411965e-09	-3.471937e+01	-1.584714e+02
5.200000e-07	-4.900844e-06	-2.424535e-09	-3.457678e+01	-1.583414e+02
5.300000e-07	-4.880470e-06	-2.419976e-09	-3.443304e+01	-1.582004e+02
5.400000e-07	-4.859812e-06	-2.413096e-09	-3.428729e+01	-1.580494e+02
5.500000e-07	-4.838688e-06	-2.401020e-09	-3.413826e+01	-1.578894e+02
5.600000e-07	-4.817167e-06	-2.409098e-09	-3.398642e+01	-1.577215e+02
5.700000e-07	-4.795323e-06	-2.395391e-09	-3.383230e+01	-1.575466e+02
5.800000e-07	-4.773127e-06	-2.381497e-09	-3.367571e+01	-1.573660e+02
5.900000e-07	-4.750544e-06	-2.383008e-09	-3.351638e+01	-1.571807e+02
6.000000e-07	-4.727627e-06	-2.397907e-09	-3.335469e+01	-1.569917e+02
6.100000e-07	-4.704463e-06	-2.394865e-09	-3.319126e+01	-1.568000e+02
6.200000e-07	-4.681049e-06	-2.385846e-09	-3.302607e+01	-1.566066e+02
6.300000e-07	-4.657311e-06	-2.383671e-09	-3.285859e+01	-1.564125e+02
6.400000e-07	-4.633370e-06	-2.381994e-09	-3.268968e+01	-1.562183e+02
6.500000e-07	-4.609307e-06	-2.376824e-09	-3.251991e+01	-1.560249e+02
6.600000e-07	-4.585040e-06	-2.363014e-09	-3.234870e+01	-1.558329e+02
6.700000e-07	-4.560394e-06	-2.354062e-09	-3.217481e+01	-1.556429e+02
6.800000e-07	-4.535180e-06	-2.353290e-09	-3.199693e+01	-1.554554e+02
6.900000e-07	-4.509371e-06	-2.364418e-09	-3.181484e+01	-1.552706e+02
7.000000e-07	-4.483017e-06	-2.360401e-09	-3.162890e+01	-1.550888e+02
7.100000e-07	-4.456151e-06	-2.354622e-09	-3.143936e+01	-1.549102e+02
7.200000e-07	-4.428788e-06	-2.347110e-09	-3.124630e+01	-1.547348e+02
7.300000e-07	-4.401140e-06	-2.350095e-09	-3.105124e+01	-1.545624e+02
7.400000e-07	-4.373372e-06	-2.339555e-09	-3.085532e+01	-1.543929e+02
7.500000e-07	-4.345371e-06	-2.330726e-09	-3.065777e+01	-1.542260e+02
7.600000e-07	-4.317163e-06	-2.320095e-09	-3.045876e+01	-1.540614e+02
7.700000e-07	-4.288799e-06	-2.324647e-09	-3.025864e+01	-1.538986e+02
7.800000e-07	-4.260108e-06	-2.323347e-09	-3.005622e+01	-1.537370e+02
7.900000e-07	-4.231078e-06	-2.323140e-09	-2.985140e+01	-1.535760e+02
8.000000e-07	-4.201778e-06	-2.315046e-09	-2.964469e+01	-1.534152e+02
8.100000e-07	-4.172198e-06	-2.316274e-09	-2.943599e+01	-1.532536e+02
8.200000e-07	-4.142351e-06	-2.311924e-09	-2.922541e+01	-1.530908e+02
8.300000e-07	-4.112237e-06	-2.306109e-09	-2.901295e+01	-1.529259e+02
8.400000e-07	-4.081858e-06	-2.294043e-09	-2.879861e+01	-1.527584e+02
8.500000e-07	-4.051159e-06	-2.290063e-09	-2.858203e+01	-1.525874e+02
8.600000e-07	-4.020174e-06	-2.287130e-09	-2.836342e+01	-1.524123e+02
8.700000e-07	-3.988898e-06	-2.287524e-09	-2.814276e+01	-1.522326e+02
8.800000e-07	-3.957347e-06	-2.282436e-09	-2.792015e+01	-1.520476e+02
8.900000e-07	-3.925648e-06	-2.279762e-09	-2.769651e+01	-1.518569e+02
9.000000e-07	-3.893787e-06	-2.278743e-09	-2.747173e+01	-1.516600e+02
9.100000e-07	-3.861735e-06	-2.275559e-09	-2.724559e+01	-1.514565e+02
9.200000e-07	-3.829501e-06	-2.269471e-09	-2.701817e+01	-1.512462e+02
9.300000e-07	-3.797080e-06	-2.266753e-09	-2.678943e+01	-1.510290e+02
9.400000e-07	-3.764269e-06	-2.268483e-09	-2.655794e+01	-1.508046e+02
9.500000e-07	-3.730979e-06	-2.267843e-09	-2.632307e+01	-1.505731e+02
9.600000e-07	-3.697332e-06	-2.265262e-09	-2.608568e+01	-1.503346e+02
9.700000e-07	-3.663281e-06	-2.260266e-09	-2.584544e+01	-1.500893e+02
9.800000e-07	-3.628733e-06	-2.257584e-09	-2.560170e+01	-1.498373e+02
9.900000e-07	-3.593719e-06	-2.252438e-09	-2.535466e+01	-1.495790e+02
1.000000e-06	-3.558383e-06	-2.248731e-09	-2.510536e+01	-1.493149e+02
1.010000e-06	-3.522800e-06	-2.244029e-09	-2.485431e+01	-1.490453e+02
1.020000e-06	-3.487053e-06	-2.243502e-09	-2.460210e+01	-1.487707e+02
1.030000e-06	-3.451187e-06	-2.238379e-09	-2.434906e+01	-1.484918e+02
1.040000e-06	-3.415186e-06	-2.235319e-09	-2.409506e+01	-1.482090e+02
1.050000e-06	-3.379056e-06	-2.227952e-09	-2.384016e+01	-1.479229e+02
1.060000e-06	-3.342642e-06	-2.223331e-09	-2.358325e+01	-1.476340e+02
1.070000e-06	-3.306054e-06	-2.216699e-09	-2.332511e+01	-1.473431e+02
1.080000e-06	-3.269272e-06	-2.212031e-09	-2.306560e+01	-1.470505e+02
1.090000e-06	-3.232210e-06	-2.205623e-09	-2.280412e+01	-1.467567e+02
1.100000e-06	-3.194878e-06	-2.204544e-09	-2.254073e+01	-1.464623e+02
1.110000e-06	-3.157247e-06	-2.203418e-09	-2.227523e+01	-1.461675e+02
1.120000e-06	-3.119485e-06	-2.203812e-09	-2.200881e+01	-1.458728e+02
1.130000e-06	-3.081545e-06	-2.200628e-09	-2.174113e+01	-1.455782e+02
1.140000e-06	-3.043381e-06	-2.195891e-09	-2.147188e+01	-1.452840e+02
1.150000e-06	-3.005014e-06	-2.188596e-09	-2.120119e+01	-1.449902e+02
1.160000e-06	-2.966477e-06	-2.181472e-09	-2.092930e+01	-1.446968e+02
1.170000e-06	-2.927748e-06	-2.171853e-09	-2.065606e+01	-1.444036e+02
1.180000e-06	-2.888794e-06	-2.164411e-09	-2.038122e+01	-1.441105e+02
1.190000e-06	-2.849614e-06	-2.161121e-09	-2.010480e+01	-1.438171e+02
1.200000e-06	-2.810138e-06	-2.161950e-09	-1.982628e+01	-1.435229e+02
1.210000e-06	-2.770468e-06	-2.159553e-09	-1.954640e+01	-1.432276e+02
1.220000e-06	-2.730706e-06	-2.152990e-09	-1.926587e+01	-1.429306e+02
1.230000e-06	-2.690846e-06	-2.146455e-09	-1.898465e+01	-1.426312e+02
1.240000e-06	-2.650922e-06	-2.139252e-09	-1.870298e+01	-1.423288e+02
1.250000e-06	-2.610957e-06	-2.129741e-09	-1.842101e+01	-1.420226e+02
1.260000e-06	-2.570888e-06	-2.118905e-09	-1.813831e+01	-1.417119e+02
1.270000e-06	-2.530643e-06	-2.113196e-09	-1.785438e+01	-1.413960e+02
1.280000e-06	-2.490260e-06	-2.109968e-09	-1.756946e+01	-1.410740e+02
1.290000e-06	-2.449708e-06	-2.107141e-09	-1.728335e+01	-1.407451e+02
1.300000e-06	-2.408859e-06	-2.102057e-09	-1.699516e+01	-1.404087e+02
1.310000e-06	-2.367681e-06	-2.099115e-09	-1.670463e+01	-1.400639e+02
1.320000e-06	-2.326287e-06	-2.093654e-09	-1.641259e+01	-1.397100e+02
1.330000e-06	-2.284731e-06	-2.083426e-09	-1.611940e+01	-1.393464e+02
1.340000e-06	-2.242886e-06	-2.070788e-09	-1.582417e+01	-1.389725e+02
1.350000e-06	-2.200727e-06	-2.064409e-09	-1.552673e+01	-1.385876e+02
1.360000e-06	-2.158188e-06	-2.060446e-09	-1.522660e+01	-1.381913e+02
1.370000e-06	-2.115314e-06	-2.057519e-09	-1.492411e+01	-1.377832e+02
1.380000e-06	-2.072380e-06	-2.049966e-09	-1.462120e+01	-1.373627e+02
1.390000e-06	-2.029323e-06	-2.040522e-09	-1.431742e+01	-1.369297e+02
1.400000e-06	-1.985991e-06	-2.032875e-09	-1.401170e+01	-1.364839e+02
1.410000e-06	-1.942435e-06	-2.027296e-09	-1.370440e+01	-1.360251e+02
1.420000e-06	-1.898775e-06	-2.016513e-09	-1.339637e+01	-1.355530e+02
1.430000e-06	-1.855053e-06	-2.004502e-09	-1.308790e+01	-1.350677e+02
1.440000e-06	-1.811244e-06	-1.994830e-09	-1.277881e+01	-1.345690e+02
1.450000e-06	-1.767341e-06	-1.987406e-09	-1.246907e+01	-1.340568e+02
1.460000e-06	-1.723339e-06	-1.978883e-09	-1.215862e+01	-1.335313e+02
1.470000e-06	-1.679246e-06	-1.968832e-09	-1.184754e+01	-1.329922e+02
1.480000e-06	-1.635046e-06	-1.958914e-09	-1.153569e+01	-1.324397e+02
1.490000e-06	-1.590818e-06	-1.950614e-09	-1.122365e+01	-1.318737e+02
1.500000e-06	-1.546598e-06	-1.942424e-09	-1.091167e+01	-1.312942e+02
1.510000e-06	-1.502257e-06	-1.931461e-09	-1.059883e+01	-1.307010e+02
1.520000e-06	-1.457830e-06	-1.919730e-09	-1.028538e+01	-1.300940e+02
1.530000e-06	-1.413435e-06	-1.910930e-09	-9.972167e+00	-1.294732e+02
1.540000e-06	-1.368954e-06	-1.903756e-09	-9.658345e+00	-1.288382e+02
1.550000e-06	-1.324391e-06	-1.893094e-09	-9.343935e+00	-1.281889e+02
1.560000e-06	-1.279637e-06	-1.880647e-09	-9.028185e+00	-1.275249e+02
1.570000e-06	-1.234694e-06	-1.870107e-09	-8.711101e+00	-1.268457e+02
1.580000e-06	-1.189717e-06	-1.861614e-09	-8.393775e+00	-1.261510e+02
1.590000e-06	-1.144555e-06	-1.851651e-09	-8.075143e+00	-1.254402e+02
1.600000e-06	-1.099246e-06	-1.841049e-09	-7.755477e+00	-1.247127e+02
1.610000e-06	-1.053881e-06	-1.831207e-09	-7.435419e+00	-1.239679e+02
1.620000e-06	-1.008417e-06	-1.821785e-09	-7.114655e+00	-1.232050e+02
1.630000e-06	-9.628670e-07	-1.811188e-09	-6.793288e+00	-1.224233e+02
1.640000e-06	-9.172749e-07	-1.797406e-09	-6.471623e+00	-1.216219e+02
1.650000e-06	-8.716817e-07	-1.783164e-09	-6.149951e+00	-1.207999e+02
1.660000e-06	-8.260534e-07	-1.771961e-09	-5.828031e+00	-1.199563e+02
1.670000e-06	-7.803574e-07	-1.760330e-09	-5.505633e+00	-1.190902e+02
1.680000e-06	-7.345785e-07	-1.746611e-09	-5.182651e+00	-1.182005e+02
1.690000e-06	-6.887563e-07	-1.731631e-09	-4.859362e+00	-1.172861e+02
1.700000e-06	-6.429485e-07	-1.722629e-09	-4.536176e+00	-1.163458e+02
1.710000e-06	-5.970615e-07	-1.713048e-09	-4.212431e+00	-1.153785e+02
1.720000e-06	-5.511036e-07	-1.697977e-09	-3.888185e+00	-1.143829e+02
1.730000e-06	-5.051849e-07	-1.677391e-09	-3.564216e+00	-1.133577e+02
1.740000e-06	-4.592347e-07	-1.657328e-09	-3.240025e+00	-1.123016e+02
1.750000e-06	-4.131651e-07	-1.640479e-09	-2.914992e+00	-1.112131e+02
1.760000e-06	-3.670265e-07	-1.625506e-09	-2.589471e+00	-1.100907e+02
1.770000e-06	-3.208938e-07	-1.611132e-09	-2.263993e+00	-1.089330e+02
1.780000e-06	-2.748222e-07	-1.599455e-09	-1.938945e+00	-1.077381e+02
1.790000e-06	-2.287232e-07	-1.587326e-09	-1.613704e+00	-1.065045e+02
1.800000e-06	-1.825310e-07	-1.570097e-09	-1.287805e+00	-1.052303e+02
1.810000e-06	-1.363218e-07	-1.548618e-09	-9.617873e-01	-1.039136e+02
1.820000e-06	-9.016227e-08	-1.524619e-09	-6.361192e-01	-1.025522e+02
1.830000e-06	-4.405605e-08	-1.501479e-09	-3.108274e-01	-1.011441e+02
1.840000e-06	2.018018e-09	-1.481838e-09	1.423766e-02	-9.968694e+01
1.850000e-06	4.811298e-08	-1.461475e-09	3.394501e-01	-9.817832e+01
1.860000e-06	9.422240e-08	-1.437792e-09	6.647646e-01	-9.661572e+01
1.870000e-06	1.402675e-07	-1.413219e-09	9.896255e-01	-9.499646e+01
1.880000e-06	1.863053e-07	-1.386273e-09	1.314434e+00	-9.331778e+01
1.890000e-06	2.324080e-07	-1.357311e-09	1.639701e+00	-9.157680e+01
1.900000e-06	2.785003e-07	-1.327451e-09	1.964895e+00	-8.977055e+01
1.910000e-06	3.245722e-07	-1.298257e-09	2.289945e+00	-8.789597e+01
1.920000e-06	3.706455e-07	-1.269292e-09	2.615004e+00	-8.594998e+01
1.930000e-06	4.166163e-07	-1.241626e-09	2.939341e+00	-8.392944e+01
1.940000e-06	4.625547e-07	-1.211934e-09	3.263449e+00	-8.183122e+01
1.950000e-06	5.084992e-07	-1.180250e-09	3.587600e+00	-7.965223e+01
1.960000e-06	5.543894e-07	-1.145384e-09	3.911368e+00	-7.738944e+01
1.970000e-06	6.002659e-07	-1.107521e-09	4.235039e+00	-7.503994e+01
1.980000e-06	6.460738e-07	-1.067405e-09	4.558226e+00	-7.260098e+01
1.990000e-06	6.918132e-07	-1.030063e-09	4.880930e+00	-7.007000e+01
