# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.39039468273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.395946e-06	-2.609460e-09	-3.839325e+01	-1.681658e+02
1.000000e-08	-5.396098e-06	-2.610210e-09	-3.839433e+01	-1.681511e+02
2.000000e-08	-5.395939e-06	-2.612317e-09	-3.839320e+01	-1.681387e+02
3.000000e-08	-5.395342e-06	-2.613100e-09	-3.838895e+01	-1.681300e+02
4.000000e-08	-5.394369e-06	-2.609011e-09	-3.838203e+01	-1.681264e+02
5.000000e-08	-5.392957e-06	-2.603459e-09	-3.837198e+01	-1.681292e+02
6.000000e-08	-5.390914e-06	-2.602449e-09	-3.835744e+01	-1.681398e+02
7.000000e-08	-5.388202e-06	-2.610277e-09	-3.833814e+01	-1.681596e+02
8.000000e-08	-5.384944e-06	-2.632252e-09	-3.831496e+01	-1.681896e+02
9.000000e-08	-5.381117e-06	-2.630707e-09	-3.828774e+01	-1.682311e+02
1.000000e-07	-5.376855e-06	-2.581835e-09	-3.825741e+01	-1.682849e+02
1.100000e-07	-5.372519e-06	-2.570924e-09	-3.822656e+01	-1.683519e+02
1.200000e-07	-5.368083e-06	-2.638073e-09	-3.819500e+01	-1.684326e+02
1.300000e-07	-5.363280e-06	-2.603115e-09	-3.816083e+01	-1.685273e+02
1.400000e-07	-5.357934e-06	-2.543029e-09	-3.812278e+01	-1.686363e+02
1.500000e-07	-5.352184e-06	-2.527541e-09	-3.808187e+01	-1.687595e+02
1.600000e-07	-5.346282e-06	-2.643259e-09	-3.803988e+01	-1.688965e+02
1.700000e-07	-5.339979e-06	-2.640744e-09	-3.799503e+01	-1.690467e+02
1.800000e-07	-5.333124e-06	-2.545483e-09	-3.794626e+01	-1.692095e+02
1.900000e-07	-5.325994e-06	-2.560339e-09	-3.789552e+01	-1.693838e+02
2.000000e-07	-5.318640e-06	-2.628460e-09	-3.784320e+01	-1.695683e+02
2.100000e-07	-5.310958e-06	-2.613564e-09	-3.778854e+01	-1.697616e+02
2.200000e-07	-5.302973e-06	-2.528040e-09	-3.773172e+01	-1.699621e+02
2.300000e-07	-5.294840e-06	-2.590822e-09	-3.767386e+01	-1.701681e+02
2.400000e-07	-5.286389e-06	-2.628652e-09	-3.761373e+01	-1.703776e+02
2.500000e-07	-5.277190e-06	-2.590384e-09	-3.754827e+01	-1.705887e+02
2.600000e-07	-5.267165e-06	-2.555540e-09	-3.747694e+01	-1.707993e+02
2.700000e-07	-5.256682e-06	-2.651113e-09	-3.740235e+01	-1.710075e+02
2.800000e-07	-5.245766e-06	-2.644140e-09	-3.732469e+01	-1.712110e+02
2.900000e-07	-5.234334e-06	-2.570582e-09	-3.724334e+01	-1.714078e+02
3.000000e-07	-5.222535e-06	-2.594186e-09	-3.715939e+01	-1.715961e+02
3.100000e-07	-5.210357e-06	-2.686375e-09	-3.707274e+01	-1.717739e+02
3.200000e-07	-5.197749e-06	-2.633400e-09	-3.698303e+01	-1.719395e+02
3.300000e-07	-5.184783e-06	-2.574222e-09	-3.689078e+01	-1.720913e+02
3.400000e-07	-5.171414e-06	-2.627843e-09	-3.679566e+01	-1.722280e+02
3.500000e-07	-5.157596e-06	-2.663704e-09	-3.669734e+01	-1.723482e+02
3.600000e-07	-5.143482e-06	-2.615564e-09	-3.659691e+01	-1.724510e+02
3.700000e-07	-5.129101e-06	-2.621837e-09	-3.649459e+01	-1.725356e+02
3.800000e-07	-5.114198e-06	-2.638849e-09	-3.638855e+01	-1.726016e+02
3.900000e-07	-5.098535e-06	-2.607588e-09	-3.627711e+01	-1.726485e+02
4.000000e-07	-5.082378e-06	-2.612897e-09	-3.616214e+01	-1.726764e+02
