# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.08748189363

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.403231e-06	-2.659056e-09	-3.839519e+01	-1.684708e+02
1.000000e-08	-5.403243e-06	-2.654051e-09	-3.839528e+01	-1.684577e+02
2.000000e-08	-5.403097e-06	-2.650273e-09	-3.839424e+01	-1.684492e+02
3.000000e-08	-5.402640e-06	-2.649835e-09	-3.839100e+01	-1.684469e+02
4.000000e-08	-5.401724e-06	-2.647769e-09	-3.838448e+01	-1.684521e+02
5.000000e-08	-5.400304e-06	-2.647706e-09	-3.837439e+01	-1.684663e+02
6.000000e-08	-5.398269e-06	-2.665860e-09	-3.835993e+01	-1.684909e+02
7.000000e-08	-5.395543e-06	-2.675305e-09	-3.834057e+01	-1.685270e+02
8.000000e-08	-5.392223e-06	-2.632298e-09	-3.831697e+01	-1.685758e+02
9.000000e-08	-5.388389e-06	-2.589307e-09	-3.828973e+01	-1.686383e+02
1.000000e-07	-5.384163e-06	-2.660476e-09	-3.825970e+01	-1.687151e+02
1.100000e-07	-5.379792e-06	-2.682572e-09	-3.822864e+01	-1.688070e+02
1.200000e-07	-5.375276e-06	-2.651799e-09	-3.819654e+01	-1.689142e+02
1.300000e-07	-5.370407e-06	-2.554557e-09	-3.816195e+01	-1.690369e+02
1.400000e-07	-5.365118e-06	-2.639366e-09	-3.812436e+01	-1.691750e+02
1.500000e-07	-5.359415e-06	-2.706001e-09	-3.808384e+01	-1.693281e+02
1.600000e-07	-5.353363e-06	-2.642421e-09	-3.804083e+01	-1.694957e+02
1.700000e-07	-5.346899e-06	-2.566405e-09	-3.799490e+01	-1.696769e+02
1.800000e-07	-5.340046e-06	-2.624861e-09	-3.794620e+01	-1.698707e+02
1.900000e-07	-5.332884e-06	-2.700531e-09	-3.789531e+01	-1.700759e+02
2.000000e-07	-5.325479e-06	-2.635527e-09	-3.784269e+01	-1.702908e+02
2.100000e-07	-5.317784e-06	-2.611855e-09	-3.778801e+01	-1.705140e+02
2.200000e-07	-5.309824e-06	-2.654197e-09	-3.773144e+01	-1.707435e+02
2.300000e-07	-5.301580e-06	-2.677633e-09	-3.767287e+01	-1.709775e+02
2.400000e-07	-5.292908e-06	-2.611362e-09	-3.761124e+01	-1.712139e+02
2.500000e-07	-5.283648e-06	-2.646735e-09	-3.754544e+01	-1.714507e+02
2.600000e-07	-5.273689e-06	-2.678866e-09	-3.747467e+01	-1.716856e+02
2.700000e-07	-5.263162e-06	-2.662110e-09	-3.739987e+01	-1.719165e+02
2.800000e-07	-5.252164e-06	-2.616308e-09	-3.732172e+01	-1.721414e+02
2.900000e-07	-5.240762e-06	-2.675882e-09	-3.724069e+01	-1.723581e+02
3.000000e-07	-5.228973e-06	-2.689438e-09	-3.715692e+01	-1.725648e+02
3.100000e-07	-5.216830e-06	-2.648488e-09	-3.707063e+01	-1.727595e+02
3.200000e-07	-5.204197e-06	-2.621757e-09	-3.698087e+01	-1.729406e+02
3.300000e-07	-5.191124e-06	-2.669749e-09	-3.688797e+01	-1.731065e+02
3.400000e-07	-5.177771e-06	-2.655732e-09	-3.679308e+01	-1.732558e+02
3.500000e-07	-5.164075e-06	-2.643512e-09	-3.669576e+01	-1.733876e+02
3.600000e-07	-5.149923e-06	-2.648082e-09	-3.659520e+01	-1.735008e+02
3.700000e-07	-5.135412e-06	-2.667275e-09	-3.649208e+01	-1.735946e+02
3.800000e-07	-5.120408e-06	-2.645045e-09	-3.638546e+01	-1.736687e+02
3.900000e-07	-5.104759e-06	-2.655834e-09	-3.627426e+01	-1.737228e+02
4.000000e-07	-5.088638e-06	-2.658582e-09	-3.615971e+01	-1.737569e+02
4.100000e-07	-5.072096e-06	-2.635852e-09	-3.604216e+01	-1.737711e+02
4.200000e-07	-5.055141e-06	-2.634247e-09	-3.592168e+01	-1.737658e+02
4.300000e-07	-5.037808e-06	-2.654307e-09	-3.579851e+01	-1.737416e+02
4.400000e-07	-5.020210e-06	-2.652327e-09	-3.567346e+01	-1.736992e+02
4.500000e-07	-5.002370e-06	-2.622943e-09	-3.554669e+01	-1.736395e+02
4.600000e-07	-4.984214e-06	-2.637387e-09	-3.541767e+01	-1.735635e+02
4.700000e-07	-4.965680e-06	-2.651331e-09	-3.528597e+01	-1.734723e+02
4.800000e-07	-4.946693e-06	-2.653151e-09	-3.515105e+01	-1.733671e+02
4.900000e-07	-4.927294e-06	-2.626907e-09	-3.501320e+01	-1.732493e+02
