# Temperatura_=_16.29
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.8860081106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.419811e-06	-2.617264e-09	-3.837843e+01	-1.702545e+02
1.000000e-08	-5.419891e-06	-2.619070e-09	-3.837899e+01	-1.701911e+02
2.000000e-08	-5.419738e-06	-2.619102e-09	-3.837791e+01	-1.701288e+02
3.000000e-08	-5.419260e-06	-2.615433e-09	-3.837453e+01	-1.700699e+02
4.000000e-08	-5.418303e-06	-2.610359e-09	-3.836775e+01	-1.700167e+02
5.000000e-08	-5.416714e-06	-2.607461e-09	-3.835649e+01	-1.699716e+02
6.000000e-08	-5.414539e-06	-2.604756e-09	-3.834110e+01	-1.699367e+02
7.000000e-08	-5.411805e-06	-2.603116e-09	-3.832174e+01	-1.699143e+02
8.000000e-08	-5.408518e-06	-2.621966e-09	-3.829846e+01	-1.699065e+02
9.000000e-08	-5.404746e-06	-2.625084e-09	-3.827175e+01	-1.699150e+02
1.000000e-07	-5.400532e-06	-2.605508e-09	-3.824191e+01	-1.699414e+02
1.100000e-07	-5.396165e-06	-2.617861e-09	-3.821098e+01	-1.699871e+02
1.200000e-07	-5.391702e-06	-2.615439e-09	-3.817938e+01	-1.700531e+02
1.300000e-07	-5.386841e-06	-2.585659e-09	-3.814496e+01	-1.701401e+02
1.400000e-07	-5.381495e-06	-2.563909e-09	-3.810711e+01	-1.702485e+02
1.500000e-07	-5.375803e-06	-2.575816e-09	-3.806680e+01	-1.703780e+02
1.600000e-07	-5.369820e-06	-2.639714e-09	-3.802444e+01	-1.705285e+02
1.700000e-07	-5.363310e-06	-2.577252e-09	-3.797834e+01	-1.706990e+02
1.800000e-07	-5.356365e-06	-2.591947e-09	-3.792916e+01	-1.708884e+02
1.900000e-07	-5.349210e-06	-2.623956e-09	-3.787849e+01	-1.710952e+02
2.000000e-07	-5.341789e-06	-2.683157e-09	-3.782594e+01	-1.713174e+02
2.100000e-07	-5.334074e-06	-2.616328e-09	-3.777131e+01	-1.715530e+02
2.200000e-07	-5.326148e-06	-2.629365e-09	-3.771519e+01	-1.717995e+02
2.300000e-07	-5.317913e-06	-2.683268e-09	-3.765688e+01	-1.720542e+02
2.400000e-07	-5.309225e-06	-2.696577e-09	-3.759535e+01	-1.723143e+02
2.500000e-07	-5.299734e-06	-2.667557e-09	-3.752815e+01	-1.725766e+02
2.600000e-07	-5.289582e-06	-2.710195e-09	-3.745626e+01	-1.728382e+02
2.700000e-07	-5.278950e-06	-2.765904e-09	-3.738097e+01	-1.730959e+02
2.800000e-07	-5.267783e-06	-2.706921e-09	-3.730190e+01	-1.733466e+02
2.900000e-07	-5.256327e-06	-2.670678e-09	-3.722078e+01	-1.735872e+02
3.000000e-07	-5.244551e-06	-2.701286e-09	-3.713739e+01	-1.738147e+02
3.100000e-07	-5.232278e-06	-2.727827e-09	-3.705048e+01	-1.740265e+02
3.200000e-07	-5.219495e-06	-2.659182e-09	-3.695996e+01	-1.742199e+02
3.300000e-07	-5.206440e-06	-2.684059e-09	-3.686752e+01	-1.743926e+02
3.400000e-07	-5.193060e-06	-2.704236e-09	-3.677277e+01	-1.745427e+02
3.500000e-07	-5.179200e-06	-2.693377e-09	-3.667463e+01	-1.746683e+02
3.600000e-07	-5.164980e-06	-2.657087e-09	-3.657393e+01	-1.747682e+02
3.700000e-07	-5.150338e-06	-2.697697e-09	-3.647025e+01	-1.748412e+02
3.800000e-07	-5.135033e-06	-2.661240e-09	-3.636188e+01	-1.748869e+02
3.900000e-07	-5.119205e-06	-2.643982e-09	-3.624979e+01	-1.749047e+02
4.000000e-07	-5.102937e-06	-2.667062e-09	-3.613460e+01	-1.748949e+02
4.100000e-07	-5.086287e-06	-2.692523e-09	-3.601670e+01	-1.748579e+02
4.200000e-07	-5.069336e-06	-2.638297e-09	-3.589667e+01	-1.747944e+02
4.300000e-07	-5.052128e-06	-2.655541e-09	-3.577481e+01	-1.747054e+02
4.400000e-07	-5.034676e-06	-2.670264e-09	-3.565124e+01	-1.745923e+02
4.500000e-07	-5.016856e-06	-2.647861e-09	-3.552505e+01	-1.744568e+02
4.600000e-07	-4.998635e-06	-2.621748e-09	-3.539602e+01	-1.743005e+02
4.700000e-07	-4.979982e-06	-2.650662e-09	-3.526394e+01	-1.741256e+02
4.800000e-07	-4.960914e-06	-2.645581e-09	-3.512891e+01	-1.739339e+02
4.900000e-07	-4.941533e-06	-2.640838e-09	-3.499168e+01	-1.737278e+02
5.000000e-07	-4.921871e-06	-2.643576e-09	-3.485244e+01	-1.735094e+02
5.100000e-07	-4.901981e-06	-2.634029e-09	-3.471160e+01	-1.732810e+02
5.200000e-07	-4.881850e-06	-2.623816e-09	-3.456905e+01	-1.730447e+02
5.300000e-07	-4.861555e-06	-2.636111e-09	-3.442534e+01	-1.728026e+02
5.400000e-07	-4.840953e-06	-2.625263e-09	-3.427945e+01	-1.725567e+02
5.500000e-07	-4.819903e-06	-2.601556e-09	-3.413040e+01	-1.723088e+02
5.600000e-07	-4.798487e-06	-2.612953e-09	-3.397875e+01	-1.720605e+02
5.700000e-07	-4.776719e-06	-2.618935e-09	-3.382461e+01	-1.718133e+02
5.800000e-07	-4.754689e-06	-2.607339e-09	-3.366861e+01	-1.715685e+02
5.900000e-07	-4.732278e-06	-2.598101e-09	-3.350991e+01	-1.713270e+02
6.000000e-07	-4.709476e-06	-2.604391e-09	-3.334845e+01	-1.710895e+02
6.100000e-07	-4.686398e-06	-2.595378e-09	-3.318503e+01	-1.708568e+02
6.200000e-07	-4.663015e-06	-2.597248e-09	-3.301945e+01	-1.706289e+02
6.300000e-07	-4.639397e-06	-2.584573e-09	-3.285221e+01	-1.704061e+02
6.400000e-07	-4.615545e-06	-2.577611e-09	-3.268331e+01	-1.701882e+02
6.500000e-07	-4.591384e-06	-2.575131e-09	-3.251222e+01	-1.699749e+02
6.600000e-07	-4.566929e-06	-2.585670e-09	-3.233906e+01	-1.697656e+02
6.700000e-07	-4.542222e-06	-2.567923e-09	-3.216410e+01	-1.695598e+02
6.800000e-07	-4.517108e-06	-2.561849e-09	-3.198627e+01	-1.693567e+02
6.900000e-07	-4.491426e-06	-2.555515e-09	-3.180440e+01	-1.691553e+02
7.000000e-07	-4.465220e-06	-2.559231e-09	-3.161884e+01	-1.689547e+02
7.100000e-07	-4.438510e-06	-2.547728e-09	-3.142970e+01	-1.687540e+02
7.200000e-07	-4.411343e-06	-2.543972e-09	-3.123733e+01	-1.685521e+02
7.300000e-07	-4.383881e-06	-2.537391e-09	-3.104286e+01	-1.683480e+02
7.400000e-07	-4.356232e-06	-2.546299e-09	-3.084708e+01	-1.681407e+02
7.500000e-07	-4.328380e-06	-2.540870e-09	-3.064985e+01	-1.679293e+02
7.600000e-07	-4.300300e-06	-2.531175e-09	-3.045102e+01	-1.677130e+02
7.700000e-07	-4.271978e-06	-2.520800e-09	-3.025046e+01	-1.674908e+02
7.800000e-07	-4.243382e-06	-2.523086e-09	-3.004797e+01	-1.672622e+02
7.900000e-07	-4.214424e-06	-2.516937e-09	-2.984292e+01	-1.670265e+02
8.000000e-07	-4.185123e-06	-2.506508e-09	-2.963544e+01	-1.667833e+02
8.100000e-07	-4.155542e-06	-2.498166e-09	-2.942597e+01	-1.665322e+02
8.200000e-07	-4.125735e-06	-2.501539e-09	-2.921489e+01	-1.662729e+02
8.300000e-07	-4.095668e-06	-2.505047e-09	-2.900199e+01	-1.660053e+02
8.400000e-07	-4.065268e-06	-2.498325e-09	-2.878672e+01	-1.657294e+02
8.500000e-07	-4.034596e-06	-2.487996e-09	-2.856953e+01	-1.654452e+02
8.600000e-07	-4.003658e-06	-2.481825e-09	-2.835045e+01	-1.651529e+02
8.700000e-07	-3.972496e-06	-2.481413e-09	-2.812979e+01	-1.648525e+02
8.800000e-07	-3.941136e-06	-2.470986e-09	-2.790773e+01	-1.645445e+02
8.900000e-07	-3.909524e-06	-2.457825e-09	-2.768388e+01	-1.642291e+02
9.000000e-07	-3.877713e-06	-2.449563e-09	-2.745862e+01	-1.639066e+02
9.100000e-07	-3.845774e-06	-2.456598e-09	-2.723245e+01	-1.635774e+02
9.200000e-07	-3.813641e-06	-2.458101e-09	-2.700491e+01	-1.632419e+02
9.300000e-07	-3.781258e-06	-2.456284e-09	-2.677561e+01	-1.629004e+02
9.400000e-07	-3.748671e-06	-2.449930e-09	-2.654486e+01	-1.625531e+02
9.500000e-07	-3.715741e-06	-2.451268e-09	-2.631168e+01	-1.622005e+02
9.600000e-07	-3.682296e-06	-2.444661e-09	-2.607485e+01	-1.618428e+02
9.700000e-07	-3.648326e-06	-2.433325e-09	-2.583430e+01	-1.614801e+02
9.800000e-07	-3.613903e-06	-2.414908e-09	-2.559054e+01	-1.611128e+02
9.900000e-07	-3.579058e-06	-2.409911e-09	-2.534380e+01	-1.607408e+02
1.000000e-06	-3.543885e-06	-2.409520e-09	-2.509474e+01	-1.603643e+02
1.010000e-06	-3.508503e-06	-2.412417e-09	-2.484419e+01	-1.599833e+02
1.020000e-06	-3.472955e-06	-2.407612e-09	-2.459247e+01	-1.595979e+02
1.030000e-06	-3.437247e-06	-2.405688e-09	-2.433962e+01	-1.592080e+02
1.040000e-06	-3.401377e-06	-2.401268e-09	-2.408562e+01	-1.588135e+02
1.050000e-06	-3.365373e-06	-2.391126e-09	-2.383067e+01	-1.584143e+02
1.060000e-06	-3.329109e-06	-2.370355e-09	-2.357388e+01	-1.580103e+02
1.070000e-06	-3.292612e-06	-2.353222e-09	-2.331544e+01	-1.576014e+02
