# Temperatura_=_-3.82
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.83005957978

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.410907e-06	-2.401818e-09	-3.840077e+01	-1.535348e+02
1.000000e-08	-5.411122e-06	-2.405070e-09	-3.840230e+01	-1.535541e+02
2.000000e-08	-5.411034e-06	-2.406954e-09	-3.840167e+01	-1.535732e+02
3.000000e-08	-5.410664e-06	-2.408031e-09	-3.839905e+01	-1.535930e+02
4.000000e-08	-5.409878e-06	-2.405889e-09	-3.839347e+01	-1.536144e+02
5.000000e-08	-5.408557e-06	-2.400208e-09	-3.838409e+01	-1.536383e+02
6.000000e-08	-5.406696e-06	-2.402347e-09	-3.837089e+01	-1.536657e+02
7.000000e-08	-5.404210e-06	-2.433889e-09	-3.835324e+01	-1.536976e+02
8.000000e-08	-5.401088e-06	-2.426193e-09	-3.833108e+01	-1.537347e+02
9.000000e-08	-5.397457e-06	-2.319243e-09	-3.830532e+01	-1.537779e+02
1.000000e-07	-5.393424e-06	-2.279914e-09	-3.827670e+01	-1.538282e+02
1.100000e-07	-5.389165e-06	-2.448344e-09	-3.824647e+01	-1.538860e+02
1.200000e-07	-5.384641e-06	-2.512210e-09	-3.821436e+01	-1.539521e+02
1.300000e-07	-5.379759e-06	-2.338432e-09	-3.817972e+01	-1.540269e+02
1.400000e-07	-5.374539e-06	-2.249208e-09	-3.814267e+01	-1.541106e+02
1.500000e-07	-5.369005e-06	-2.446471e-09	-3.810340e+01	-1.542036e+02
1.600000e-07	-5.363162e-06	-2.549086e-09	-3.806193e+01	-1.543058e+02
1.700000e-07	-5.356836e-06	-2.314225e-09	-3.801704e+01	-1.544170e+02
1.800000e-07	-5.350094e-06	-2.196133e-09	-3.796919e+01	-1.545369e+02
1.900000e-07	-5.343099e-06	-2.397363e-09	-3.791954e+01	-1.546651e+02
2.000000e-07	-5.335765e-06	-2.491429e-09	-3.786750e+01	-1.548008e+02
2.100000e-07	-5.328134e-06	-2.333073e-09	-3.781334e+01	-1.549432e+02
2.200000e-07	-5.320349e-06	-2.327685e-09	-3.775809e+01	-1.550914e+02
2.300000e-07	-5.312369e-06	-2.490034e-09	-3.770145e+01	-1.552442e+02
2.400000e-07	-5.303915e-06	-2.449841e-09	-3.764146e+01	-1.554003e+02
2.500000e-07	-5.294821e-06	-2.314932e-09	-3.757692e+01	-1.555584e+02
2.600000e-07	-5.285163e-06	-2.413105e-09	-3.750838e+01	-1.557169e+02
2.700000e-07	-5.274843e-06	-2.512308e-09	-3.743513e+01	-1.558744e+02
2.800000e-07	-5.263889e-06	-2.362388e-09	-3.735740e+01	-1.560293e+02
2.900000e-07	-5.252520e-06	-2.319845e-09	-3.727671e+01	-1.561798e+02
3.000000e-07	-5.240780e-06	-2.503260e-09	-3.719340e+01	-1.563243e+02
3.100000e-07	-5.228660e-06	-2.492762e-09	-3.710738e+01	-1.564613e+02
3.200000e-07	-5.216103e-06	-2.315794e-09	-3.701827e+01	-1.565892e+02
3.300000e-07	-5.203139e-06	-2.357088e-09	-3.692626e+01	-1.567063e+02
3.400000e-07	-5.189772e-06	-2.491320e-09	-3.683139e+01	-1.568114e+02
3.500000e-07	-5.175989e-06	-2.423839e-09	-3.673358e+01	-1.569030e+02
3.600000e-07	-5.161905e-06	-2.365331e-09	-3.663363e+01	-1.569801e+02
3.700000e-07	-5.147448e-06	-2.429365e-09	-3.653103e+01	-1.570414e+02
3.800000e-07	-5.132484e-06	-2.422262e-09	-3.642483e+01	-1.570863e+02
3.900000e-07	-5.116979e-06	-2.382551e-09	-3.631479e+01	-1.571138e+02
4.000000e-07	-5.100901e-06	-2.423521e-09	-3.620069e+01	-1.571236e+02
4.100000e-07	-5.084331e-06	-2.403057e-09	-3.608309e+01	-1.571152e+02
4.200000e-07	-5.067413e-06	-2.333870e-09	-3.596302e+01	-1.570885e+02
4.300000e-07	-5.050270e-06	-2.398627e-09	-3.584136e+01	-1.570435e+02
4.400000e-07	-5.032822e-06	-2.460024e-09	-3.571753e+01	-1.569805e+02
4.500000e-07	-5.015070e-06	-2.373740e-09	-3.559155e+01	-1.568998e+02
4.600000e-07	-4.997047e-06	-2.331595e-09	-3.546364e+01	-1.568020e+02
4.700000e-07	-4.978670e-06	-2.397298e-09	-3.533322e+01	-1.566879e+02
4.800000e-07	-4.959863e-06	-2.405558e-09	-3.519975e+01	-1.565583e+02
4.900000e-07	-4.940673e-06	-2.357794e-09	-3.506356e+01	-1.564142e+02
5.000000e-07	-4.921173e-06	-2.349817e-09	-3.492517e+01	-1.562568e+02
5.100000e-07	-4.901387e-06	-2.365942e-09	-3.478475e+01	-1.560872e+02
5.200000e-07	-4.881385e-06	-2.389868e-09	-3.464280e+01	-1.559068e+02
5.300000e-07	-4.861098e-06	-2.397869e-09	-3.449882e+01	-1.557169e+02
5.400000e-07	-4.840464e-06	-2.352598e-09	-3.435238e+01	-1.555188e+02
5.500000e-07	-4.819482e-06	-2.326451e-09	-3.420348e+01	-1.553140e+02
5.600000e-07	-4.798202e-06	-2.367455e-09	-3.405246e+01	-1.551037e+02
5.700000e-07	-4.776628e-06	-2.375765e-09	-3.389935e+01	-1.548894e+02
5.800000e-07	-4.754710e-06	-2.331254e-09	-3.374380e+01	-1.546722e+02
5.900000e-07	-4.732453e-06	-2.320225e-09	-3.358584e+01	-1.544533e+02
6.000000e-07	-4.709870e-06	-2.347845e-09	-3.342557e+01	-1.542339e+02
6.100000e-07	-4.686994e-06	-2.360222e-09	-3.326322e+01	-1.540150e+02
6.200000e-07	-4.663859e-06	-2.342375e-09	-3.309903e+01	-1.537974e+02
6.300000e-07	-4.640350e-06	-2.306883e-09	-3.293219e+01	-1.535819e+02
6.400000e-07	-4.616534e-06	-2.297289e-09	-3.276317e+01	-1.533691e+02
6.500000e-07	-4.592528e-06	-2.324347e-09	-3.259280e+01	-1.531594e+02
6.600000e-07	-4.568302e-06	-2.323634e-09	-3.242087e+01	-1.529533e+02
6.700000e-07	-4.543731e-06	-2.287108e-09	-3.224650e+01	-1.527508e+02
6.800000e-07	-4.518816e-06	-2.281816e-09	-3.206967e+01	-1.525520e+02
6.900000e-07	-4.493502e-06	-2.310209e-09	-3.189003e+01	-1.523569e+02
7.000000e-07	-4.467549e-06	-2.312371e-09	-3.170584e+01	-1.521651e+02
7.100000e-07	-4.441006e-06	-2.284331e-09	-3.151746e+01	-1.519764e+02
7.200000e-07	-4.414054e-06	-2.267306e-09	-3.132619e+01	-1.517902e+02
7.300000e-07	-4.386693e-06	-2.279574e-09	-3.113201e+01	-1.516060e+02
7.400000e-07	-4.358978e-06	-2.294543e-09	-3.093532e+01	-1.514231e+02
7.500000e-07	-4.331072e-06	-2.280060e-09	-3.073727e+01	-1.512409e+02
7.600000e-07	-4.303067e-06	-2.253967e-09	-3.053852e+01	-1.510584e+02
7.700000e-07	-4.274935e-06	-2.258597e-09	-3.033887e+01	-1.508750e+02
7.800000e-07	-4.246538e-06	-2.276091e-09	-3.013734e+01	-1.506897e+02
7.900000e-07	-4.217823e-06	-2.269931e-09	-2.993355e+01	-1.505016e+02
8.000000e-07	-4.188828e-06	-2.249739e-09	-2.972777e+01	-1.503099e+02
8.100000e-07	-4.159531e-06	-2.248188e-09	-2.951986e+01	-1.501139e+02
8.200000e-07	-4.129874e-06	-2.262407e-09	-2.930938e+01	-1.499126e+02
8.300000e-07	-4.099951e-06	-2.263458e-09	-2.909702e+01	-1.497053e+02
8.400000e-07	-4.069807e-06	-2.242894e-09	-2.888309e+01	-1.494913e+02
8.500000e-07	-4.039289e-06	-2.226737e-09	-2.866651e+01	-1.492700e+02
8.600000e-07	-4.008472e-06	-2.231326e-09	-2.844781e+01	-1.490408e+02
8.700000e-07	-3.977537e-06	-2.237281e-09	-2.822826e+01	-1.488034e+02
