# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.35049191577

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.376860e-06	-2.654741e-09	-3.839139e+01	-1.690770e+02
1.000000e-08	-5.376946e-06	-2.660772e-09	-3.839200e+01	-1.690722e+02
2.000000e-08	-5.376764e-06	-2.665283e-09	-3.839070e+01	-1.690726e+02
3.000000e-08	-5.376337e-06	-2.665650e-09	-3.838766e+01	-1.690795e+02
4.000000e-08	-5.375458e-06	-2.663957e-09	-3.838138e+01	-1.690943e+02
5.000000e-08	-5.373934e-06	-2.662470e-09	-3.837050e+01	-1.691181e+02
6.000000e-08	-5.371751e-06	-2.665418e-09	-3.835492e+01	-1.691523e+02
7.000000e-08	-5.368892e-06	-2.678662e-09	-3.833450e+01	-1.691980e+02
8.000000e-08	-5.365419e-06	-2.660194e-09	-3.830970e+01	-1.692561e+02
9.000000e-08	-5.361493e-06	-2.613450e-09	-3.828167e+01	-1.693275e+02
1.000000e-07	-5.357351e-06	-2.644538e-09	-3.825209e+01	-1.694127e+02
1.100000e-07	-5.353080e-06	-2.728769e-09	-3.822160e+01	-1.695124e+02
1.200000e-07	-5.348525e-06	-2.681670e-09	-3.818908e+01	-1.696267e+02
1.300000e-07	-5.343646e-06	-2.591129e-09	-3.815424e+01	-1.697557e+02
1.400000e-07	-5.338413e-06	-2.596438e-09	-3.811688e+01	-1.698992e+02
1.500000e-07	-5.332745e-06	-2.725591e-09	-3.807641e+01	-1.700568e+02
1.600000e-07	-5.326678e-06	-2.685253e-09	-3.803308e+01	-1.702279e+02
1.700000e-07	-5.320185e-06	-2.584003e-09	-3.798672e+01	-1.704117e+02
1.800000e-07	-5.313261e-06	-2.624666e-09	-3.793728e+01	-1.706069e+02
1.900000e-07	-5.306134e-06	-2.743040e-09	-3.788640e+01	-1.708125e+02
2.000000e-07	-5.298803e-06	-2.693825e-09	-3.783405e+01	-1.710269e+02
2.100000e-07	-5.291224e-06	-2.610293e-09	-3.777994e+01	-1.712485e+02
2.200000e-07	-5.283404e-06	-2.683979e-09	-3.772411e+01	-1.714756e+02
2.300000e-07	-5.275276e-06	-2.738414e-09	-3.766607e+01	-1.717063e+02
2.400000e-07	-5.266617e-06	-2.662876e-09	-3.760424e+01	-1.719386e+02
2.500000e-07	-5.257295e-06	-2.630634e-09	-3.753768e+01	-1.721705e+02
2.600000e-07	-5.247406e-06	-2.736745e-09	-3.746708e+01	-1.723999e+02
2.700000e-07	-5.236884e-06	-2.722037e-09	-3.739195e+01	-1.726249e+02
2.800000e-07	-5.225795e-06	-2.629620e-09	-3.731277e+01	-1.728433e+02
2.900000e-07	-5.214327e-06	-2.655468e-09	-3.723089e+01	-1.730531e+02
3.000000e-07	-5.202566e-06	-2.747541e-09	-3.714691e+01	-1.732526e+02
3.100000e-07	-5.190453e-06	-2.675382e-09	-3.706042e+01	-1.734400e+02
3.200000e-07	-5.177902e-06	-2.625886e-09	-3.697081e+01	-1.736135e+02
3.300000e-07	-5.164872e-06	-2.691001e-09	-3.687777e+01	-1.737718e+02
3.400000e-07	-5.151553e-06	-2.727254e-09	-3.678267e+01	-1.739135e+02
3.500000e-07	-5.137904e-06	-2.661801e-09	-3.668522e+01	-1.740375e+02
3.600000e-07	-5.123778e-06	-2.683430e-09	-3.658436e+01	-1.741430e+02
3.700000e-07	-5.109170e-06	-2.706807e-09	-3.648006e+01	-1.742291e+02
3.800000e-07	-5.093981e-06	-2.673950e-09	-3.637161e+01	-1.742956e+02
3.900000e-07	-5.078163e-06	-2.659646e-09	-3.625866e+01	-1.743420e+02
4.000000e-07	-5.061922e-06	-2.697094e-09	-3.614270e+01	-1.743683e+02
4.100000e-07	-5.045407e-06	-2.658942e-09	-3.602478e+01	-1.743747e+02
4.200000e-07	-5.028588e-06	-2.636735e-09	-3.590469e+01	-1.743616e+02
4.300000e-07	-5.011500e-06	-2.685397e-09	-3.578268e+01	-1.743294e+02
4.400000e-07	-4.994057e-06	-2.684223e-09	-3.565814e+01	-1.742789e+02
4.500000e-07	-4.976222e-06	-2.626760e-09	-3.553079e+01	-1.742109e+02
4.600000e-07	-4.958145e-06	-2.639276e-09	-3.540172e+01	-1.741265e+02
4.700000e-07	-4.939716e-06	-2.680100e-09	-3.527013e+01	-1.740267e+02
4.800000e-07	-4.920818e-06	-2.660137e-09	-3.513520e+01	-1.739127e+02
4.900000e-07	-4.901524e-06	-2.643023e-09	-3.499744e+01	-1.737857e+02
5.000000e-07	-4.881887e-06	-2.646570e-09	-3.485723e+01	-1.736471e+02
5.100000e-07	-4.862072e-06	-2.646643e-09	-3.471575e+01	-1.734983e+02
5.200000e-07	-4.842107e-06	-2.641913e-09	-3.457320e+01	-1.733405e+02
5.300000e-07	-4.821943e-06	-2.642210e-09	-3.442922e+01	-1.731750e+02
5.400000e-07	-4.801419e-06	-2.620147e-09	-3.428268e+01	-1.730032e+02
5.500000e-07	-4.780408e-06	-2.629465e-09	-3.413265e+01	-1.728263e+02
5.600000e-07	-4.758991e-06	-2.651721e-09	-3.397973e+01	-1.726454e+02
5.700000e-07	-4.737278e-06	-2.648003e-09	-3.382470e+01	-1.724617e+02
5.800000e-07	-4.715317e-06	-2.617440e-09	-3.366790e+01	-1.722761e+02
5.900000e-07	-4.693138e-06	-2.615556e-09	-3.350954e+01	-1.720896e+02
6.000000e-07	-4.670658e-06	-2.613295e-09	-3.334903e+01	-1.719029e+02
6.100000e-07	-4.647773e-06	-2.608441e-09	-3.318563e+01	-1.717168e+02
6.200000e-07	-4.624559e-06	-2.592476e-09	-3.301988e+01	-1.715317e+02
6.300000e-07	-4.601058e-06	-2.588041e-09	-3.285208e+01	-1.713482e+02
6.400000e-07	-4.577292e-06	-2.596344e-09	-3.268239e+01	-1.711667e+02
6.500000e-07	-4.553325e-06	-2.613561e-09	-3.251126e+01	-1.709873e+02
6.600000e-07	-4.529134e-06	-2.600703e-09	-3.233853e+01	-1.708103e+02
6.700000e-07	-4.504646e-06	-2.581994e-09	-3.216369e+01	-1.706356e+02
6.800000e-07	-4.479775e-06	-2.577394e-09	-3.198610e+01	-1.704632e+02
6.900000e-07	-4.454519e-06	-2.580945e-09	-3.180577e+01	-1.702931e+02
7.000000e-07	-4.428741e-06	-2.569730e-09	-3.162171e+01	-1.701249e+02
7.100000e-07	-4.402507e-06	-2.559685e-09	-3.143440e+01	-1.699585e+02
7.200000e-07	-4.375798e-06	-2.560557e-09	-3.124369e+01	-1.697936e+02
7.300000e-07	-4.348569e-06	-2.572416e-09	-3.104928e+01	-1.696297e+02
7.400000e-07	-4.321009e-06	-2.573551e-09	-3.085250e+01	-1.694665e+02
7.500000e-07	-4.293227e-06	-2.557821e-09	-3.065413e+01	-1.693036e+02
7.600000e-07	-4.265286e-06	-2.543479e-09	-3.045463e+01	-1.691404e+02
7.700000e-07	-4.237176e-06	-2.542138e-09	-3.025392e+01	-1.689765e+02
7.800000e-07	-4.208766e-06	-2.543020e-09	-3.005107e+01	-1.688114e+02
7.900000e-07	-4.179962e-06	-2.534083e-09	-2.984541e+01	-1.686446e+02
8.000000e-07	-4.150901e-06	-2.529705e-09	-2.963790e+01	-1.684756e+02
8.100000e-07	-4.121594e-06	-2.530392e-09	-2.942865e+01	-1.683040e+02
8.200000e-07	-4.092023e-06	-2.538753e-09	-2.921751e+01	-1.681292e+02
8.300000e-07	-4.062203e-06	-2.538546e-09	-2.900459e+01	-1.679508e+02
