# Temperatura_=_17.26
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.3751386296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.427583e-06	-2.710418e-09	-3.838781e+01	-1.753185e+02
1.000000e-08	-5.427684e-06	-2.707935e-09	-3.838853e+01	-1.752905e+02
2.000000e-08	-5.427501e-06	-2.705416e-09	-3.838723e+01	-1.752631e+02
3.000000e-08	-5.426972e-06	-2.704645e-09	-3.838349e+01	-1.752374e+02
4.000000e-08	-5.426085e-06	-2.700702e-09	-3.837721e+01	-1.752147e+02
5.000000e-08	-5.424725e-06	-2.693706e-09	-3.836760e+01	-1.751963e+02
6.000000e-08	-5.422640e-06	-2.683707e-09	-3.835285e+01	-1.751833e+02
7.000000e-08	-5.419800e-06	-2.677600e-09	-3.833276e+01	-1.751771e+02
8.000000e-08	-5.416416e-06	-2.731637e-09	-3.830883e+01	-1.751787e+02
9.000000e-08	-5.412590e-06	-2.779246e-09	-3.828177e+01	-1.751891e+02
1.000000e-07	-5.408315e-06	-2.711105e-09	-3.825153e+01	-1.752094e+02
1.100000e-07	-5.403877e-06	-2.645653e-09	-3.822015e+01	-1.752402e+02
1.200000e-07	-5.399456e-06	-2.702692e-09	-3.818887e+01	-1.752822e+02
1.300000e-07	-5.394683e-06	-2.744948e-09	-3.815512e+01	-1.753359e+02
1.400000e-07	-5.389338e-06	-2.684945e-09	-3.811731e+01	-1.754015e+02
1.500000e-07	-5.383671e-06	-2.576183e-09	-3.807723e+01	-1.754790e+02
1.600000e-07	-5.377787e-06	-2.701537e-09	-3.803561e+01	-1.755683e+02
1.700000e-07	-5.371394e-06	-2.740406e-09	-3.799040e+01	-1.756689e+02
1.800000e-07	-5.364431e-06	-2.707549e-09	-3.794116e+01	-1.757803e+02
1.900000e-07	-5.357084e-06	-2.631382e-09	-3.788919e+01	-1.759017e+02
2.000000e-07	-5.349699e-06	-2.711403e-09	-3.783696e+01	-1.760320e+02
