# Temperatura_=_14.04
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.68765303493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.276745e-06	-2.652604e-09	-3.736706e+01	-1.743375e+02
2.900000e-07	-5.265463e-06	-2.692993e-09	-3.728716e+01	-1.745421e+02
3.000000e-07	-5.253719e-06	-2.780280e-09	-3.720400e+01	-1.747404e+02
3.100000e-07	-5.241703e-06	-2.700376e-09	-3.711891e+01	-1.749299e+02
3.200000e-07	-5.229349e-06	-2.622253e-09	-3.703142e+01	-1.751082e+02
3.300000e-07	-5.216500e-06	-2.720399e-09	-3.694043e+01	-1.752731e+02
3.400000e-07	-5.203208e-06	-2.754901e-09	-3.684631e+01	-1.754224e+02
3.500000e-07	-5.189600e-06	-2.679300e-09	-3.674994e+01	-1.755543e+02
3.600000e-07	-5.175666e-06	-2.682116e-09	-3.665127e+01	-1.756670e+02
3.700000e-07	-5.161401e-06	-2.738211e-09	-3.655025e+01	-1.757591e+02
3.800000e-07	-5.146668e-06	-2.697373e-09	-3.644592e+01	-1.758294e+02
3.900000e-07	-5.131270e-06	-2.672191e-09	-3.633688e+01	-1.758770e+02
4.000000e-07	-5.115136e-06	-2.693600e-09	-3.622263e+01	-1.759013e+02
4.100000e-07	-5.098552e-06	-2.668813e-09	-3.610519e+01	-1.759019e+02
4.200000e-07	-5.081673e-06	-2.645703e-09	-3.598567e+01	-1.758789e+02
4.300000e-07	-5.064525e-06	-2.699079e-09	-3.586423e+01	-1.758325e+02
4.400000e-07	-5.047120e-06	-2.698054e-09	-3.574098e+01	-1.757631e+02
4.500000e-07	-5.029384e-06	-2.643151e-09	-3.561538e+01	-1.756714e+02
4.600000e-07	-5.011417e-06	-2.654953e-09	-3.548814e+01	-1.755586e+02
4.700000e-07	-4.993141e-06	-2.690171e-09	-3.535873e+01	-1.754257e+02
4.800000e-07	-4.974513e-06	-2.661884e-09	-3.522681e+01	-1.752740e+02
4.900000e-07	-4.955415e-06	-2.634413e-09	-3.509157e+01	-1.751051e+02
5.000000e-07	-4.935776e-06	-2.647998e-09	-3.495250e+01	-1.749205e+02
5.100000e-07	-4.915912e-06	-2.656713e-09	-3.481183e+01	-1.747219e+02
5.200000e-07	-4.895881e-06	-2.657069e-09	-3.466998e+01	-1.745110e+02
5.300000e-07	-4.875622e-06	-2.646835e-09	-3.452652e+01	-1.742895e+02
5.400000e-07	-4.855131e-06	-2.631489e-09	-3.438142e+01	-1.740591e+02
5.500000e-07	-4.834358e-06	-2.637309e-09	-3.423431e+01	-1.738215e+02
5.600000e-07	-4.813262e-06	-2.656128e-09	-3.408492e+01	-1.735782e+02
5.700000e-07	-4.791776e-06	-2.636091e-09	-3.393277e+01	-1.733307e+02
5.800000e-07	-4.769873e-06	-2.615579e-09	-3.377766e+01	-1.730805e+02
5.900000e-07	-4.747655e-06	-2.621235e-09	-3.362033e+01	-1.728286e+02
6.000000e-07	-4.725143e-06	-2.629221e-09	-3.346091e+01	-1.725762e+02
6.100000e-07	-4.702229e-06	-2.617443e-09	-3.329864e+01	-1.723241e+02
6.200000e-07	-4.678901e-06	-2.606297e-09	-3.313345e+01	-1.720732e+02
6.300000e-07	-4.655299e-06	-2.594511e-09	-3.296631e+01	-1.718239e+02
6.400000e-07	-4.631511e-06	-2.600498e-09	-3.279786e+01	-1.715768e+02
6.500000e-07	-4.607466e-06	-2.607804e-09	-3.262759e+01	-1.713320e+02
6.600000e-07	-4.583230e-06	-2.595295e-09	-3.245596e+01	-1.710897e+02
6.700000e-07	-4.558792e-06	-2.579468e-09	-3.228291e+01	-1.708497e+02
6.800000e-07	-4.534016e-06	-2.589429e-09	-3.210745e+01	-1.706120e+02
6.900000e-07	-4.508799e-06	-2.594208e-09	-3.192888e+01	-1.703761e+02
7.000000e-07	-4.483097e-06	-2.578000e-09	-3.174687e+01	-1.701419e+02
7.100000e-07	-4.456965e-06	-2.559982e-09	-3.156182e+01	-1.699086e+02
7.200000e-07	-4.430305e-06	-2.557730e-09	-3.137302e+01	-1.696759e+02
7.300000e-07	-4.403077e-06	-2.561686e-09	-3.118021e+01	-1.694431e+02
7.400000e-07	-4.375526e-06	-2.560617e-09	-3.098511e+01	-1.692096e+02
7.500000e-07	-4.347736e-06	-2.549594e-09	-3.078832e+01	-1.689749e+02
7.600000e-07	-4.319716e-06	-2.546397e-09	-3.058990e+01	-1.687382e+02
7.700000e-07	-4.291524e-06	-2.554416e-09	-3.039025e+01	-1.684989e+02
7.800000e-07	-4.263113e-06	-2.552765e-09	-3.018906e+01	-1.682566e+02
7.900000e-07	-4.234436e-06	-2.537284e-09	-2.998599e+01	-1.680106e+02
8.000000e-07	-4.205478e-06	-2.524931e-09	-2.978092e+01	-1.677605e+02
8.100000e-07	-4.176087e-06	-2.523600e-09	-2.957279e+01	-1.675058e+02
8.200000e-07	-4.146297e-06	-2.522740e-09	-2.936184e+01	-1.672462e+02
8.300000e-07	-4.116304e-06	-2.517998e-09	-2.914944e+01	-1.669813e+02
8.400000e-07	-4.086105e-06	-2.510496e-09	-2.893558e+01	-1.667109e+02
8.500000e-07	-4.055658e-06	-2.510389e-09	-2.871998e+01	-1.664347e+02
8.600000e-07	-4.024912e-06	-2.511164e-09	-2.850225e+01	-1.661526e+02
8.700000e-07	-3.993879e-06	-2.504084e-09	-2.828249e+01	-1.658646e+02
8.800000e-07	-3.962622e-06	-2.487419e-09	-2.806115e+01	-1.655705e+02
8.900000e-07	-3.931118e-06	-2.477178e-09	-2.783805e+01	-1.652703e+02
9.000000e-07	-3.899341e-06	-2.474108e-09	-2.761303e+01	-1.649640e+02
9.100000e-07	-3.867404e-06	-2.471797e-09	-2.738686e+01	-1.646518e+02
9.200000e-07	-3.835274e-06	-2.463495e-09	-2.715934e+01	-1.643336e+02
9.300000e-07	-3.802883e-06	-2.459240e-09	-2.692996e+01	-1.640094e+02
9.400000e-07	-3.770261e-06	-2.461644e-09	-2.669895e+01	-1.636794e+02
9.500000e-07	-3.737343e-06	-2.462665e-09	-2.646584e+01	-1.633437e+02
9.600000e-07	-3.704173e-06	-2.451113e-09	-2.623095e+01	-1.630022e+02
9.700000e-07	-3.670688e-06	-2.437881e-09	-2.599383e+01	-1.626551e+02
9.800000e-07	-3.636731e-06	-2.432621e-09	-2.575336e+01	-1.623024e+02
9.900000e-07	-3.602297e-06	-2.434443e-09	-2.550952e+01	-1.619441e+02
1.000000e-06	-3.567460e-06	-2.431686e-09	-2.526282e+01	-1.615803e+02
1.010000e-06	-3.532249e-06	-2.427825e-09	-2.501348e+01	-1.612110e+02
1.020000e-06	-3.496787e-06	-2.424408e-09	-2.476236e+01	-1.608361e+02
1.030000e-06	-3.461148e-06	-2.418555e-09	-2.450998e+01	-1.604556e+02
1.040000e-06	-3.425283e-06	-2.408622e-09	-2.425601e+01	-1.600696e+02
1.050000e-06	-3.389272e-06	-2.396612e-09	-2.400099e+01	-1.596780e+02
1.060000e-06	-3.353101e-06	-2.389348e-09	-2.374485e+01	-1.592808e+02
1.070000e-06	-3.316740e-06	-2.387164e-09	-2.348736e+01	-1.588780e+02
1.080000e-06	-3.280169e-06	-2.384761e-09	-2.322839e+01	-1.584696e+02
1.090000e-06	-3.243390e-06	-2.373097e-09	-2.296794e+01	-1.580555e+02
1.100000e-06	-3.206367e-06	-2.357873e-09	-2.270576e+01	-1.576358e+02
1.110000e-06	-3.169043e-06	-2.347394e-09	-2.244145e+01	-1.572104e+02
1.120000e-06	-3.131517e-06	-2.339697e-09	-2.217571e+01	-1.567793e+02
1.130000e-06	-3.093756e-06	-2.334683e-09	-2.190831e+01	-1.563427e+02
1.140000e-06	-3.055774e-06	-2.331771e-09	-2.163934e+01	-1.559004e+02
1.150000e-06	-3.017600e-06	-2.326574e-09	-2.136902e+01	-1.554525e+02
1.160000e-06	-2.979247e-06	-2.320036e-09	-2.109742e+01	-1.549991e+02
1.170000e-06	-2.940719e-06	-2.308518e-09	-2.082458e+01	-1.545400e+02
1.180000e-06	-2.901940e-06	-2.295212e-09	-2.054997e+01	-1.540754e+02
1.190000e-06	-2.862894e-06	-2.283856e-09	-2.027347e+01	-1.536051e+02
1.200000e-06	-2.823672e-06	-2.278493e-09	-1.999572e+01	-1.531291e+02
1.210000e-06	-2.784198e-06	-2.273872e-09	-1.971619e+01	-1.526473e+02
1.220000e-06	-2.744584e-06	-2.267948e-09	-1.943566e+01	-1.521596e+02
1.230000e-06	-2.704923e-06	-2.260351e-09	-1.915480e+01	-1.516657e+02
1.240000e-06	-2.665046e-06	-2.250597e-09	-1.887242e+01	-1.511654e+02
1.250000e-06	-2.625049e-06	-2.235216e-09	-1.858918e+01	-1.506583e+02
1.260000e-06	-2.584969e-06	-2.220371e-09	-1.830536e+01	-1.501443e+02
1.270000e-06	-2.544757e-06	-2.208856e-09	-1.802059e+01	-1.496227e+02
1.280000e-06	-2.504457e-06	-2.201632e-09	-1.773521e+01	-1.490931e+02
1.290000e-06	-2.464035e-06	-2.195705e-09	-1.744896e+01	-1.485549e+02
1.300000e-06	-2.423403e-06	-2.188785e-09	-1.716123e+01	-1.480076e+02
1.310000e-06	-2.382574e-06	-2.182636e-09	-1.687210e+01	-1.474504e+02
1.320000e-06	-2.341580e-06	-2.175542e-09	-1.658181e+01	-1.468826e+02
1.330000e-06	-2.300453e-06	-2.163349e-09	-1.629056e+01	-1.463034e+02
1.340000e-06	-2.259093e-06	-2.148095e-09	-1.599767e+01	-1.457121e+02
1.350000e-06	-2.217460e-06	-2.136251e-09	-1.570285e+01	-1.451077e+02
1.360000e-06	-2.175491e-06	-2.127900e-09	-1.540565e+01	-1.444895e+02
1.370000e-06	-2.133096e-06	-2.120779e-09	-1.510543e+01	-1.438566e+02
1.380000e-06	-2.090436e-06	-2.112408e-09	-1.480334e+01	-1.432081e+02
1.390000e-06	-2.047676e-06	-2.100396e-09	-1.450053e+01	-1.425433e+02
1.400000e-06	-2.004688e-06	-2.086834e-09	-1.419612e+01	-1.418613e+02
1.410000e-06	-1.961400e-06	-2.075060e-09	-1.388958e+01	-1.411615e+02
1.420000e-06	-1.917958e-06	-2.060687e-09	-1.358194e+01	-1.404431e+02
1.430000e-06	-1.874406e-06	-2.044199e-09	-1.327353e+01	-1.397056e+02
1.440000e-06	-1.830652e-06	-2.031170e-09	-1.296369e+01	-1.389483e+02
1.450000e-06	-1.786762e-06	-2.023802e-09	-1.265288e+01	-1.381709e+02
1.460000e-06	-1.742870e-06	-2.013833e-09	-1.234206e+01	-1.373730e+02
1.470000e-06	-1.698899e-06	-1.997607e-09	-1.203069e+01	-1.365543e+02
1.480000e-06	-1.654850e-06	-1.977677e-09	-1.171876e+01	-1.357146e+02
1.490000e-06	-1.610772e-06	-1.959528e-09	-1.140661e+01	-1.348537e+02
1.500000e-06	-1.566592e-06	-1.944570e-09	-1.109376e+01	-1.339717e+02
1.510000e-06	-1.522363e-06	-1.931024e-09	-1.078056e+01	-1.330684e+02
1.520000e-06	-1.478084e-06	-1.916382e-09	-1.046700e+01	-1.321441e+02
1.530000e-06	-1.433728e-06	-1.904200e-09	-1.015289e+01	-1.311986e+02
1.540000e-06	-1.389294e-06	-1.897055e-09	-9.838228e+00	-1.302322e+02
1.550000e-06	-1.344746e-06	-1.887115e-09	-9.522763e+00	-1.292449e+02
1.560000e-06	-1.300220e-06	-1.869812e-09	-9.207456e+00	-1.282369e+02
1.570000e-06	-1.255701e-06	-1.850501e-09	-8.892199e+00	-1.272080e+02
1.580000e-06	-1.210960e-06	-1.831566e-09	-8.575367e+00	-1.261583e+02
1.590000e-06	-1.166042e-06	-1.813722e-09	-8.257281e+00	-1.250877e+02
1.600000e-06	-1.121115e-06	-1.795852e-09	-7.939130e+00	-1.239958e+02
1.610000e-06	-1.076089e-06	-1.778445e-09	-7.620283e+00	-1.228823e+02
1.620000e-06	-1.030945e-06	-1.764196e-09	-7.300593e+00	-1.217467e+02
1.630000e-06	-9.857607e-07	-1.749691e-09	-6.980625e+00	-1.205883e+02
1.640000e-06	-9.404917e-07	-1.731094e-09	-6.660054e+00	-1.194062e+02
1.650000e-06	-8.951573e-07	-1.710853e-09	-6.339021e+00	-1.181993e+02
1.660000e-06	-8.497719e-07	-1.692269e-09	-6.017625e+00	-1.169665e+02
1.670000e-06	-8.042376e-07	-1.674275e-09	-5.695176e+00	-1.157062e+02
1.680000e-06	-7.586812e-07	-1.652939e-09	-5.372571e+00	-1.144168e+02
1.690000e-06	-7.131574e-07	-1.629824e-09	-5.050195e+00	-1.130966e+02
1.700000e-06	-6.675597e-07	-1.610642e-09	-4.727297e+00	-1.117435e+02
1.710000e-06	-6.218876e-07	-1.593442e-09	-4.403872e+00	-1.103553e+02
1.720000e-06	-5.761700e-07	-1.572341e-09	-4.080124e+00	-1.089298e+02
1.730000e-06	-5.304427e-07	-1.548700e-09	-3.756309e+00	-1.074646e+02
1.740000e-06	-4.846389e-07	-1.526805e-09	-3.431951e+00	-1.059571e+02
1.750000e-06	-4.388257e-07	-1.502789e-09	-3.107527e+00	-1.044048e+02
1.760000e-06	-3.929648e-07	-1.474883e-09	-2.782764e+00	-1.028050e+02
1.770000e-06	-3.470430e-07	-1.446552e-09	-2.457571e+00	-1.011554e+02
1.780000e-06	-3.011417e-07	-1.424364e-09	-2.132523e+00	-9.945315e+01
1.790000e-06	-2.551939e-07	-1.406717e-09	-1.807145e+00	-9.769596e+01
1.800000e-06	-2.091957e-07	-1.384084e-09	-1.481411e+00	-9.588145e+01
1.810000e-06	-1.631773e-07	-1.354443e-09	-1.155533e+00	-9.400744e+01
1.820000e-06	-1.171613e-07	-1.324057e-09	-8.296729e-01	-9.207192e+01
1.830000e-06	-7.118232e-08	-1.293476e-09	-5.040747e-01	-9.007311e+01
1.840000e-06	-2.521597e-08	-1.258638e-09	-1.785659e-01	-8.800948e+01
1.850000e-06	2.077625e-08	-1.220386e-09	1.471262e-01	-8.587977e+01
1.860000e-06	6.681677e-08	-1.186266e-09	4.731603e-01	-8.368303e+01
1.870000e-06	1.128292e-07	-1.159381e-09	7.989956e-01	-8.141861e+01
1.880000e-06	1.587759e-07	-1.131607e-09	1.124365e+00	-7.908619e+01
1.890000e-06	2.046941e-07	-1.097954e-09	1.449533e+00	-7.668581e+01
1.900000e-06	2.505871e-07	-1.060106e-09	1.774523e+00	-7.421782e+01
1.910000e-06	2.964980e-07	-1.019067e-09	2.099639e+00	-7.168293e+01
1.920000e-06	3.423674e-07	-9.752416e-10	2.424461e+00	-6.908216e+01
1.930000e-06	3.882495e-07	-9.294279e-10	2.749373e+00	-6.641687e+01
1.940000e-06	4.341188e-07	-8.863622e-10	3.074195e+00	-6.368871e+01
1.950000e-06	4.799683e-07	-8.497510e-10	3.398876e+00	-6.089961e+01
1.960000e-06	5.257367e-07	-8.160265e-10	3.722983e+00	-5.805175e+01
1.970000e-06	5.714460e-07	-7.787209e-10	4.046671e+00	-5.514754e+01
1.980000e-06	6.171505e-07	-7.359888e-10	4.370326e+00	-5.218961e+01
1.990000e-06	6.628149e-07	-6.905815e-10	4.693697e+00	-4.918073e+01
2.000000e-06	7.084727e-07	-6.430386e-10	5.017021e+00	-4.612379e+01
2.010000e-06	7.540397e-07	-5.918767e-10	5.339701e+00	-4.302181e+01
2.020000e-06	7.995746e-07	-5.387690e-10	5.662155e+00	-3.987786e+01
2.030000e-06	8.450441e-07	-4.907685e-10	5.984146e+00	-3.669502e+01
2.040000e-06	8.903714e-07	-4.465560e-10	6.305129e+00	-3.347642e+01
2.050000e-06	9.356727e-07	-4.003127e-10	6.625929e+00	-3.022512e+01
2.060000e-06	9.809355e-07	-3.519612e-10	6.946455e+00	-2.694415e+01
2.070000e-06	1.026061e-06	-3.063453e-10	7.266006e+00	-2.363645e+01
2.080000e-06	1.071080e-06	-2.615872e-10	7.584807e+00	-2.030491e+01
2.090000e-06	1.115991e-06	-2.140963e-10	7.902847e+00	-1.695227e+01
2.100000e-06	1.160833e-06	-1.640619e-10	8.220391e+00	-1.358120e+01
2.110000e-06	1.205654e-06	-1.141606e-10	8.537792e+00	-1.019421e+01
2.120000e-06	1.250475e-06	-6.475894e-11	8.855191e+00	-6.793744e+00
2.130000e-06	1.295176e-06	-1.310411e-11	9.171737e+00	-3.382102e+00
2.140000e-06	1.339703e-06	4.133596e-11	9.487054e+00	3.850469e-02
2.150000e-06	1.384194e-06	9.585470e-11	9.802115e+00	3.465957e+00
2.160000e-06	1.428683e-06	1.477439e-10	1.011716e+01	6.898211e+00
2.170000e-06	1.473041e-06	1.957577e-10	1.043128e+01	1.033328e+01
2.180000e-06	1.517288e-06	2.437663e-10	1.074461e+01	1.376921e+01
2.190000e-06	1.561505e-06	2.937502e-10	1.105773e+01	1.720407e+01
2.200000e-06	1.605629e-06	3.417324e-10	1.137020e+01	2.063591e+01
2.210000e-06	1.649689e-06	3.896278e-10	1.168220e+01	2.406278e+01
2.220000e-06	1.693715e-06	4.436191e-10	1.199397e+01	2.748265e+01
2.230000e-06	1.737671e-06	5.018693e-10	1.230525e+01	3.089346e+01
2.240000e-06	1.781585e-06	5.562077e-10	1.261623e+01	3.429302e+01
2.250000e-06	1.825410e-06	6.040661e-10	1.292657e+01	3.767910e+01
2.260000e-06	1.869104e-06	6.497369e-10	1.323598e+01	4.104932e+01
2.270000e-06	1.912693e-06	6.953274e-10	1.354466e+01	4.440121e+01
2.280000e-06	1.956133e-06	7.411991e-10	1.385228e+01	4.773217e+01
2.290000e-06	1.999388e-06	7.882040e-10	1.415858e+01	5.103952e+01
2.300000e-06	2.042427e-06	8.369546e-10	1.446336e+01	5.432043e+01
2.310000e-06	2.085193e-06	8.873467e-10	1.476621e+01	5.757201e+01
2.320000e-06	2.127541e-06	9.349320e-10	1.506609e+01	6.079128e+01
2.330000e-06	2.169661e-06	9.817516e-10	1.536437e+01	6.397519e+01
2.340000e-06	2.211705e-06	1.030026e-09	1.566210e+01	6.712069e+01
2.350000e-06	2.253456e-06	1.077862e-09	1.595776e+01	7.022468e+01
2.360000e-06	2.294900e-06	1.123215e-09	1.625124e+01	7.328412e+01
2.370000e-06	2.336025e-06	1.165399e-09	1.654247e+01	7.629599e+01
2.380000e-06	2.376799e-06	1.205393e-09	1.683121e+01	7.925739e+01
2.390000e-06	2.417307e-06	1.245213e-09	1.711806e+01	8.216552e+01
2.400000e-06	2.457698e-06	1.282317e-09	1.740409e+01	8.501775e+01
2.410000e-06	2.498059e-06	1.315268e-09	1.768991e+01	8.781162e+01
2.420000e-06	2.538268e-06	1.348843e-09	1.797464e+01	9.054491e+01
2.430000e-06	2.578376e-06	1.389990e-09	1.825866e+01	9.321564e+01
2.440000e-06	2.618471e-06	1.436778e-09	1.854260e+01	9.582209e+01
2.450000e-06	2.658431e-06	1.478524e-09	1.882557e+01	9.836286e+01
2.460000e-06	2.698260e-06	1.510918e-09	1.910762e+01	1.008369e+02
2.470000e-06	2.738012e-06	1.540447e-09	1.938912e+01	1.032433e+02
2.480000e-06	2.777621e-06	1.570920e-09	1.966961e+01	1.055817e+02
2.490000e-06	2.816919e-06	1.599397e-09	1.994790e+01	1.078521e+02
2.500000e-06	2.855877e-06	1.626745e-09	2.022378e+01	1.100545e+02
2.510000e-06	2.894652e-06	1.659763e-09	2.049836e+01	1.121897e+02
2.520000e-06	2.933223e-06	1.698165e-09	2.077150e+01	1.142583e+02
2.530000e-06	2.971556e-06	1.732635e-09	2.104296e+01	1.162616e+02
2.540000e-06	3.009737e-06	1.759602e-09	2.131333e+01	1.182009e+02
2.550000e-06	3.047719e-06	1.783283e-09	2.158230e+01	1.200779e+02
2.560000e-06	3.085451e-06	1.808613e-09	2.184950e+01	1.218944e+02
2.570000e-06	3.122989e-06	1.832305e-09	2.211532e+01	1.236524e+02
2.580000e-06	3.160335e-06	1.851656e-09	2.237979e+01	1.253540e+02
2.590000e-06	3.197465e-06	1.872545e-09	2.264272e+01	1.270013e+02
2.600000e-06	3.234335e-06	1.898545e-09	2.290381e+01	1.285968e+02
2.610000e-06	3.270973e-06	1.923680e-09	2.316326e+01	1.301425e+02
2.620000e-06	3.307441e-06	1.943146e-09	2.342151e+01	1.316407e+02
2.630000e-06	3.343740e-06	1.963094e-09	2.367856e+01	1.330937e+02
2.640000e-06	3.379898e-06	1.987852e-09	2.393461e+01	1.345034e+02
2.650000e-06	3.415956e-06	2.013135e-09	2.418995e+01	1.358718e+02
2.660000e-06	3.451898e-06	2.030100e-09	2.444448e+01	1.372007e+02
2.670000e-06	3.487650e-06	2.044386e-09	2.469765e+01	1.384916e+02
2.680000e-06	3.523275e-06	2.062902e-09	2.494993e+01	1.397461e+02
2.690000e-06	3.558652e-06	2.080079e-09	2.520045e+01	1.409652e+02
2.700000e-06	3.593657e-06	2.092627e-09	2.544834e+01	1.421501e+02
2.710000e-06	3.628253e-06	2.104759e-09	2.569333e+01	1.433014e+02
2.720000e-06	3.662173e-06	2.123480e-09	2.593353e+01	1.444199e+02
2.730000e-06	3.695647e-06	2.143721e-09	2.617058e+01	1.455059e+02
2.740000e-06	3.728891e-06	2.159682e-09	2.640599e+01	1.465598e+02
2.750000e-06	3.761784e-06	2.174216e-09	2.663892e+01	1.475815e+02
2.760000e-06	3.794360e-06	2.192877e-09	2.686961e+01	1.485710e+02
2.770000e-06	3.826665e-06	2.212419e-09	2.709838e+01	1.495284e+02
2.780000e-06	3.858815e-06	2.225172e-09	2.732604e+01	1.504532e+02
2.790000e-06	3.890840e-06	2.231667e-09	2.755283e+01	1.513454e+02
2.800000e-06	3.922691e-06	2.240109e-09	2.777838e+01	1.522046e+02
2.810000e-06	3.954274e-06	2.250268e-09	2.800203e+01	1.530307e+02
2.820000e-06	3.985656e-06	2.259138e-09	2.822427e+01	1.538235e+02
2.830000e-06	4.016857e-06	2.269283e-09	2.844521e+01	1.545829e+02
2.840000e-06	4.047715e-06	2.284460e-09	2.866373e+01	1.553090e+02
2.850000e-06	4.078138e-06	2.302964e-09	2.887917e+01	1.560020e+02
2.860000e-06	4.108240e-06	2.319297e-09	2.909234e+01	1.566622e+02
2.870000e-06	4.138101e-06	2.327800e-09	2.930380e+01	1.572900e+02
2.880000e-06	4.167746e-06	2.329529e-09	2.951372e+01	1.578863e+02
2.890000e-06	4.197127e-06	2.329984e-09	2.972178e+01	1.584519e+02
2.900000e-06	4.226093e-06	2.329967e-09	2.992691e+01	1.589877e+02
2.910000e-06	4.254729e-06	2.333925e-09	3.012969e+01	1.594952e+02
2.920000e-06	4.283128e-06	2.347140e-09	3.033080e+01	1.599757e+02
2.930000e-06	4.311353e-06	2.364723e-09	3.053067e+01	1.604307e+02
2.940000e-06	4.339471e-06	2.379419e-09	3.072979e+01	1.608620e+02
2.950000e-06	4.367447e-06	2.388359e-09	3.092790e+01	1.612715e+02
2.960000e-06	4.395296e-06	2.390958e-09	3.112512e+01	1.616610e+02
2.970000e-06	4.422924e-06	2.391496e-09	3.132076e+01	1.620325e+02
2.980000e-06	4.450068e-06	2.390234e-09	3.151298e+01	1.623880e+02
2.990000e-06	4.476559e-06	2.387247e-09	3.170057e+01	1.627295e+02
3.000000e-06	4.502445e-06	2.390354e-09	3.188388e+01	1.630590e+02
3.010000e-06	4.527795e-06	2.404033e-09	3.206340e+01	1.633784e+02
3.020000e-06	4.552631e-06	2.421714e-09	3.223928e+01	1.636895e+02
3.030000e-06	4.577074e-06	2.431017e-09	3.241237e+01	1.639939e+02
3.040000e-06	4.601286e-06	2.429068e-09	3.258382e+01	1.642931e+02
3.050000e-06	4.625303e-06	2.428382e-09	3.275390e+01	1.645886e+02
3.060000e-06	4.648996e-06	2.431546e-09	3.292168e+01	1.648813e+02
3.070000e-06	4.672428e-06	2.434191e-09	3.308761e+01	1.651722e+02
3.080000e-06	4.695646e-06	2.435494e-09	3.325203e+01	1.654620e+02
3.090000e-06	4.718460e-06	2.444688e-09	3.341358e+01	1.657511e+02
3.100000e-06	4.740897e-06	2.459684e-09	3.357247e+01	1.660398e+02
3.110000e-06	4.763107e-06	2.469662e-09	3.372975e+01	1.663281e+02
3.120000e-06	4.785035e-06	2.469078e-09	3.388503e+01	1.666158e+02
3.130000e-06	4.806614e-06	2.465519e-09	3.403785e+01	1.669024e+02
3.140000e-06	4.827860e-06	2.467255e-09	3.418830e+01	1.671875e+02
3.150000e-06	4.848813e-06	2.471833e-09	3.433667e+01	1.674702e+02
3.160000e-06	4.869454e-06	2.475415e-09	3.448284e+01	1.677496e+02
3.170000e-06	4.889759e-06	2.481716e-09	3.462663e+01	1.680248e+02
3.180000e-06	4.909842e-06	2.495026e-09	3.476885e+01	1.682949e+02
3.190000e-06	4.929714e-06	2.507635e-09	3.490957e+01	1.685586e+02
