# Temperatura_=_18.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.7518919213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.414399e-06	-2.714722e-09	-3.839233e+01	-1.744249e+02
1.000000e-08	-5.414679e-06	-2.714804e-09	-3.839431e+01	-1.743948e+02
2.000000e-08	-5.414767e-06	-2.713024e-09	-3.839494e+01	-1.743636e+02
3.000000e-08	-5.414654e-06	-2.711458e-09	-3.839414e+01	-1.743321e+02
4.000000e-08	-5.414206e-06	-2.709583e-09	-3.839096e+01	-1.743017e+02
5.000000e-08	-5.413164e-06	-2.705160e-09	-3.838357e+01	-1.742735e+02
6.000000e-08	-5.411499e-06	-2.699588e-09	-3.837176e+01	-1.742487e+02
7.000000e-08	-5.409263e-06	-2.696199e-09	-3.835591e+01	-1.742283e+02
8.000000e-08	-5.406484e-06	-2.695924e-09	-3.833620e+01	-1.742135e+02
9.000000e-08	-5.403149e-06	-2.715540e-09	-3.831256e+01	-1.742052e+02
1.000000e-07	-5.399247e-06	-2.748162e-09	-3.828489e+01	-1.742045e+02
1.100000e-07	-5.394958e-06	-2.720886e-09	-3.825447e+01	-1.742122e+02
1.200000e-07	-5.390543e-06	-2.637158e-09	-3.822317e+01	-1.742288e+02
1.300000e-07	-5.386067e-06	-2.684802e-09	-3.819143e+01	-1.742549e+02
1.400000e-07	-5.381250e-06	-2.725012e-09	-3.815727e+01	-1.742908e+02
1.500000e-07	-5.375863e-06	-2.691169e-09	-3.811907e+01	-1.743366e+02
1.600000e-07	-5.370127e-06	-2.585322e-09	-3.807840e+01	-1.743923e+02
1.700000e-07	-5.364186e-06	-2.633109e-09	-3.803628e+01	-1.744577e+02
1.800000e-07	-5.357700e-06	-2.754179e-09	-3.799028e+01	-1.745322e+02
1.900000e-07	-5.350581e-06	-2.700856e-09	-3.793980e+01	-1.746153e+02
2.000000e-07	-5.343192e-06	-2.624028e-09	-3.788741e+01	-1.747061e+02
2.100000e-07	-5.335772e-06	-2.632276e-09	-3.783480e+01	-1.748036e+02
2.200000e-07	-5.328207e-06	-2.710161e-09	-3.778116e+01	-1.749067e+02
2.300000e-07	-5.320270e-06	-2.645001e-09	-3.772488e+01	-1.750139e+02
2.400000e-07	-5.312019e-06	-2.629157e-09	-3.766637e+01	-1.751239e+02
2.500000e-07	-5.303382e-06	-2.685068e-09	-3.760513e+01	-1.752352e+02
2.600000e-07	-5.293887e-06	-2.720151e-09	-3.753780e+01	-1.753461e+02
2.700000e-07	-5.283588e-06	-2.653199e-09	-3.746477e+01	-1.754551e+02
2.800000e-07	-5.272964e-06	-2.683238e-09	-3.738944e+01	-1.755603e+02
2.900000e-07	-5.261868e-06	-2.729412e-09	-3.731076e+01	-1.756601e+02
3.000000e-07	-5.250239e-06	-2.668255e-09	-3.722831e+01	-1.757530e+02
3.100000e-07	-5.238327e-06	-2.618910e-09	-3.714384e+01	-1.758374e+02
3.200000e-07	-5.226103e-06	-2.713726e-09	-3.705716e+01	-1.759116e+02
3.300000e-07	-5.213374e-06	-2.744905e-09	-3.696690e+01	-1.759745e+02
3.400000e-07	-5.200234e-06	-2.648646e-09	-3.687373e+01	-1.760247e+02
3.500000e-07	-5.186797e-06	-2.639105e-09	-3.677845e+01	-1.760611e+02
3.600000e-07	-5.172859e-06	-2.710027e-09	-3.667962e+01	-1.760828e+02
3.700000e-07	-5.158500e-06	-2.689496e-09	-3.657780e+01	-1.760890e+02
3.800000e-07	-5.143767e-06	-2.639193e-09	-3.647334e+01	-1.760791e+02
3.900000e-07	-5.128419e-06	-2.667359e-09	-3.636451e+01	-1.760527e+02
4.000000e-07	-5.112485e-06	-2.674947e-09	-3.625152e+01	-1.760096e+02
4.100000e-07	-5.096195e-06	-2.659567e-09	-3.613601e+01	-1.759497e+02
4.200000e-07	-5.079610e-06	-2.675714e-09	-3.601841e+01	-1.758732e+02
4.300000e-07	-5.062587e-06	-2.674009e-09	-3.589770e+01	-1.757803e+02
4.400000e-07	-5.045176e-06	-2.616498e-09	-3.577425e+01	-1.756716e+02
4.500000e-07	-5.027565e-06	-2.642141e-09	-3.564937e+01	-1.755476e+02
4.600000e-07	-5.009636e-06	-2.673653e-09	-3.552224e+01	-1.754089e+02
4.700000e-07	-4.991345e-06	-2.640846e-09	-3.539255e+01	-1.752565e+02
4.800000e-07	-4.972722e-06	-2.607771e-09	-3.526049e+01	-1.750912e+02
4.900000e-07	-4.953719e-06	-2.657316e-09	-3.512574e+01	-1.749140e+02
5.000000e-07	-4.934344e-06	-2.661589e-09	-3.498836e+01	-1.747258e+02
5.100000e-07	-4.914628e-06	-2.638667e-09	-3.484856e+01	-1.745277e+02
5.200000e-07	-4.894699e-06	-2.622690e-09	-3.470725e+01	-1.743207e+02
5.300000e-07	-4.874573e-06	-2.629844e-09	-3.456454e+01	-1.741058e+02
5.400000e-07	-4.854175e-06	-2.627011e-09	-3.441990e+01	-1.738840e+02
5.500000e-07	-4.833457e-06	-2.636562e-09	-3.427299e+01	-1.736562e+02
5.600000e-07	-4.812316e-06	-2.609554e-09	-3.412309e+01	-1.734232e+02
5.700000e-07	-4.790848e-06	-2.593226e-09	-3.397086e+01	-1.731859e+02
5.800000e-07	-4.769076e-06	-2.612833e-09	-3.381648e+01	-1.729448e+02
5.900000e-07	-4.747003e-06	-2.628186e-09	-3.365997e+01	-1.727007e+02
6.000000e-07	-4.724625e-06	-2.597118e-09	-3.350129e+01	-1.724541e+02
6.100000e-07	-4.701965e-06	-2.585531e-09	-3.334061e+01	-1.722053e+02
6.200000e-07	-4.679015e-06	-2.594291e-09	-3.317788e+01	-1.719547e+02
6.300000e-07	-4.655651e-06	-2.592047e-09	-3.301221e+01	-1.717025e+02
6.400000e-07	-4.632007e-06	-2.574864e-09	-3.284456e+01	-1.714489e+02
6.500000e-07	-4.608188e-06	-2.556875e-09	-3.267566e+01	-1.711939e+02
6.600000e-07	-4.584138e-06	-2.552314e-09	-3.250512e+01	-1.709375e+02
6.700000e-07	-4.559724e-06	-2.566409e-09	-3.233201e+01	-1.706797e+02
6.800000e-07	-4.534899e-06	-2.572373e-09	-3.215598e+01	-1.704203e+02
6.900000e-07	-4.509661e-06	-2.552057e-09	-3.197703e+01	-1.701592e+02
7.000000e-07	-4.483952e-06	-2.544260e-09	-3.179473e+01	-1.698961e+02
7.100000e-07	-4.457731e-06	-2.548349e-09	-3.160880e+01	-1.696309e+02
7.200000e-07	-4.431018e-06	-2.545415e-09	-3.141939e+01	-1.693633e+02
7.300000e-07	-4.403828e-06	-2.523033e-09	-3.122659e+01	-1.690931e+02
7.400000e-07	-4.376304e-06	-2.514872e-09	-3.103142e+01	-1.688201e+02
7.500000e-07	-4.348589e-06	-2.516408e-09	-3.083490e+01	-1.685440e+02
7.600000e-07	-4.320740e-06	-2.525402e-09	-3.063743e+01	-1.682648e+02
7.700000e-07	-4.292744e-06	-2.514907e-09	-3.043892e+01	-1.679822e+02
7.800000e-07	-4.264449e-06	-2.503078e-09	-3.023828e+01	-1.676960e+02
7.900000e-07	-4.235851e-06	-2.496754e-09	-3.003550e+01	-1.674062e+02
8.000000e-07	-4.206972e-06	-2.501855e-09	-2.983072e+01	-1.671128e+02
8.100000e-07	-4.177777e-06	-2.490525e-09	-2.962371e+01	-1.668155e+02
8.200000e-07	-4.148265e-06	-2.477655e-09	-2.941444e+01	-1.665145e+02
8.300000e-07	-4.118514e-06	-2.472023e-09	-2.920349e+01	-1.662097e+02
8.400000e-07	-4.088523e-06	-2.481484e-09	-2.899083e+01	-1.659010e+02
8.500000e-07	-4.058200e-06	-2.477675e-09	-2.877581e+01	-1.655886e+02
8.600000e-07	-4.027608e-06	-2.463592e-09	-2.855889e+01	-1.652725e+02
8.700000e-07	-3.996746e-06	-2.448913e-09	-2.834006e+01	-1.649526e+02
8.800000e-07	-3.965555e-06	-2.451316e-09	-2.811889e+01	-1.646289e+02
8.900000e-07	-3.934062e-06	-2.452581e-09	-2.789558e+01	-1.643016e+02
9.000000e-07	-3.902397e-06	-2.442275e-09	-2.767105e+01	-1.639705e+02
9.100000e-07	-3.870610e-06	-2.428945e-09	-2.744566e+01	-1.636356e+02
9.200000e-07	-3.838620e-06	-2.429280e-09	-2.721882e+01	-1.632969e+02
9.300000e-07	-3.806471e-06	-2.435704e-09	-2.699086e+01	-1.629544e+02
9.400000e-07	-3.774114e-06	-2.432335e-09	-2.676142e+01	-1.626078e+02
9.500000e-07	-3.741432e-06	-2.421002e-09	-2.652968e+01	-1.622571e+02
9.600000e-07	-3.708352e-06	-2.416652e-09	-2.629512e+01	-1.619021e+02
9.700000e-07	-3.674859e-06	-2.419606e-09	-2.605763e+01	-1.615427e+02
9.800000e-07	-3.640947e-06	-2.416041e-09	-2.581716e+01	-1.611787e+02
9.900000e-07	-3.606639e-06	-2.404038e-09	-2.557389e+01	-1.608098e+02
1.000000e-06	-3.571982e-06	-2.391629e-09	-2.532815e+01	-1.604359e+02
1.010000e-06	-3.537010e-06	-2.390180e-09	-2.508017e+01	-1.600567e+02
1.020000e-06	-3.501760e-06	-2.387580e-09	-2.483022e+01	-1.596721e+02
1.030000e-06	-3.466207e-06	-2.381473e-09	-2.457812e+01	-1.592818e+02
1.040000e-06	-3.430488e-06	-2.373280e-09	-2.432484e+01	-1.588856e+02
1.050000e-06	-3.394656e-06	-2.372268e-09	-2.407077e+01	-1.584835e+02
1.060000e-06	-3.358603e-06	-2.366876e-09	-2.381512e+01	-1.580752e+02
1.070000e-06	-3.322313e-06	-2.352867e-09	-2.355780e+01	-1.576607e+02
1.080000e-06	-3.285891e-06	-2.334402e-09	-2.329954e+01	-1.572398e+02
1.090000e-06	-3.249345e-06	-2.325039e-09	-2.304040e+01	-1.568127e+02
1.100000e-06	-3.212521e-06	-2.320559e-09	-2.277929e+01	-1.563792e+02
1.110000e-06	-3.175309e-06	-2.317762e-09	-2.251543e+01	-1.559394e+02
1.120000e-06	-3.137904e-06	-2.311627e-09	-2.225020e+01	-1.554934e+02
1.130000e-06	-3.100379e-06	-2.311280e-09	-2.198412e+01	-1.550413e+02
1.140000e-06	-3.062612e-06	-2.310055e-09	-2.171631e+01	-1.545833e+02
1.150000e-06	-3.024589e-06	-2.300624e-09	-2.144670e+01	-1.541193e+02
1.160000e-06	-2.986328e-06	-2.280148e-09	-2.117541e+01	-1.536498e+02
1.170000e-06	-2.947903e-06	-2.265045e-09	-2.090294e+01	-1.531747e+02
1.180000e-06	-2.909309e-06	-2.256620e-09	-2.062928e+01	-1.526943e+02
1.190000e-06	-2.870598e-06	-2.252039e-09	-2.035479e+01	-1.522087e+02
1.200000e-06	-2.831597e-06	-2.246521e-09	-2.007824e+01	-1.517180e+02
1.210000e-06	-2.792371e-06	-2.242728e-09	-1.980009e+01	-1.512223e+02
1.220000e-06	-2.753010e-06	-2.237864e-09	-1.952099e+01	-1.507216e+02
1.230000e-06	-2.713442e-06	-2.228616e-09	-1.924043e+01	-1.502159e+02
1.240000e-06	-2.673757e-06	-2.211809e-09	-1.895903e+01	-1.497051e+02
1.250000e-06	-2.633899e-06	-2.193806e-09	-1.867641e+01	-1.491890e+02
1.260000e-06	-2.593879e-06	-2.179603e-09	-1.839263e+01	-1.486674e+02
1.270000e-06	-2.553800e-06	-2.170507e-09	-1.810844e+01	-1.481399e+02
1.280000e-06	-2.513695e-06	-2.165142e-09	-1.782407e+01	-1.476062e+02
1.290000e-06	-2.473485e-06	-2.157373e-09	-1.753894e+01	-1.470656e+02
1.300000e-06	-2.433149e-06	-2.148466e-09	-1.725293e+01	-1.465176e+02
1.310000e-06	-2.392611e-06	-2.137649e-09	-1.696549e+01	-1.459616e+02
1.320000e-06	-2.351775e-06	-2.128226e-09	-1.667593e+01	-1.453967e+02
1.330000e-06	-2.310671e-06	-2.116229e-09	-1.638447e+01	-1.448222e+02
1.340000e-06	-2.269313e-06	-2.105720e-09	-1.609121e+01	-1.442371e+02
1.350000e-06	-2.227744e-06	-2.095272e-09	-1.579645e+01	-1.436404e+02
1.360000e-06	-2.185850e-06	-2.085200e-09	-1.549939e+01	-1.430313e+02
1.370000e-06	-2.143605e-06	-2.072687e-09	-1.519984e+01	-1.424087e+02
1.380000e-06	-2.101335e-06	-2.059324e-09	-1.490011e+01	-1.417716e+02
1.390000e-06	-2.058760e-06	-2.042423e-09	-1.459822e+01	-1.411189e+02
1.400000e-06	-2.015758e-06	-2.027187e-09	-1.429330e+01	-1.404496e+02
1.410000e-06	-1.972595e-06	-2.018734e-09	-1.398724e+01	-1.397628e+02
1.420000e-06	-1.929224e-06	-2.014817e-09	-1.367971e+01	-1.390576e+02
1.430000e-06	-1.885822e-06	-2.006661e-09	-1.337195e+01	-1.383330e+02
1.440000e-06	-1.842342e-06	-1.996476e-09	-1.306365e+01	-1.375882e+02
1.450000e-06	-1.798660e-06	-1.984897e-09	-1.275391e+01	-1.368225e+02
1.460000e-06	-1.754844e-06	-1.971153e-09	-1.244322e+01	-1.360352e+02
1.470000e-06	-1.710920e-06	-1.950375e-09	-1.213177e+01	-1.352258e+02
1.480000e-06	-1.666984e-06	-1.926754e-09	-1.182022e+01	-1.343937e+02
1.490000e-06	-1.623021e-06	-1.909852e-09	-1.150849e+01	-1.335385e+02
1.500000e-06	-1.579003e-06	-1.900726e-09	-1.119637e+01	-1.326599e+02
1.510000e-06	-1.534884e-06	-1.894804e-09	-1.088353e+01	-1.317577e+02
1.520000e-06	-1.490616e-06	-1.887661e-09	-1.056963e+01	-1.308315e+02
1.530000e-06	-1.446243e-06	-1.876558e-09	-1.025500e+01	-1.298813e+02
1.540000e-06	-1.401827e-06	-1.861334e-09	-9.940050e+00	-1.289068e+02
1.550000e-06	-1.357369e-06	-1.840552e-09	-9.624810e+00	-1.279081e+02
1.560000e-06	-1.312791e-06	-1.815362e-09	-9.308712e+00	-1.268850e+02
1.570000e-06	-1.268091e-06	-1.794031e-09	-8.991761e+00	-1.258373e+02
1.580000e-06	-1.223370e-06	-1.781417e-09	-8.674648e+00	-1.247648e+02
1.590000e-06	-1.178581e-06	-1.774875e-09	-8.357062e+00	-1.236674e+02
1.600000e-06	-1.133692e-06	-1.765101e-09	-8.038760e+00	-1.225446e+02
1.610000e-06	-1.088686e-06	-1.751559e-09	-7.719637e+00	-1.213962e+02
1.620000e-06	-1.043601e-06	-1.734988e-09	-7.399947e+00	-1.202215e+02
1.630000e-06	-9.984255e-07	-1.713872e-09	-7.079618e+00	-1.190198e+02
1.640000e-06	-9.530132e-07	-1.687119e-09	-6.757610e+00	-1.177903e+02
1.650000e-06	-9.076065e-07	-1.660418e-09	-6.435641e+00	-1.165321e+02
1.660000e-06	-8.622694e-07	-1.638703e-09	-6.114165e+00	-1.152440e+02
1.670000e-06	-8.167746e-07	-1.624153e-09	-5.791571e+00	-1.139246e+02
1.680000e-06	-7.712123e-07	-1.608670e-09	-5.468499e+00	-1.125726e+02
1.690000e-06	-7.257083e-07	-1.585895e-09	-5.145840e+00	-1.111861e+02
1.700000e-06	-6.801763e-07	-1.562117e-09	-4.822982e+00	-1.097635e+02
1.710000e-06	-6.345873e-07	-1.543892e-09	-4.499721e+00	-1.083027e+02
1.720000e-06	-5.889638e-07	-1.526264e-09	-4.176215e+00	-1.068017e+02
1.730000e-06	-5.432808e-07	-1.502387e-09	-3.852286e+00	-1.052583e+02
1.740000e-06	-4.974727e-07	-1.474399e-09	-3.527471e+00	-1.036702e+02
1.750000e-06	-4.515732e-07	-1.448042e-09	-3.202007e+00	-1.020350e+02
