# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.29766517004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.372695e-06	-2.648026e-09	-3.840456e+01	-1.713512e+02
1.000000e-08	-5.372714e-06	-2.645145e-09	-3.840470e+01	-1.713389e+02
2.000000e-08	-5.372507e-06	-2.643341e-09	-3.840322e+01	-1.713289e+02
3.000000e-08	-5.372055e-06	-2.640713e-09	-3.839999e+01	-1.713230e+02
4.000000e-08	-5.371223e-06	-2.635075e-09	-3.839404e+01	-1.713229e+02
5.000000e-08	-5.369838e-06	-2.633363e-09	-3.838414e+01	-1.713303e+02
6.000000e-08	-5.367725e-06	-2.651366e-09	-3.836904e+01	-1.713471e+02
7.000000e-08	-5.364990e-06	-2.671942e-09	-3.834949e+01	-1.713746e+02
8.000000e-08	-5.361799e-06	-2.621507e-09	-3.832668e+01	-1.714143e+02
9.000000e-08	-5.358054e-06	-2.544678e-09	-3.829991e+01	-1.714676e+02
1.000000e-07	-5.353881e-06	-2.601510e-09	-3.827008e+01	-1.715353e+02
1.100000e-07	-5.349514e-06	-2.727686e-09	-3.823886e+01	-1.716184e+02
1.200000e-07	-5.344933e-06	-2.657539e-09	-3.820612e+01	-1.717174e+02
1.300000e-07	-5.340093e-06	-2.491630e-09	-3.817152e+01	-1.718326e+02
1.400000e-07	-5.334925e-06	-2.567509e-09	-3.813458e+01	-1.719639e+02
1.500000e-07	-5.329373e-06	-2.748730e-09	-3.809490e+01	-1.721110e+02
1.600000e-07	-5.323407e-06	-2.688202e-09	-3.805225e+01	-1.722735e+02
1.700000e-07	-5.317004e-06	-2.497778e-09	-3.800648e+01	-1.724503e+02
1.800000e-07	-5.310232e-06	-2.555338e-09	-3.795807e+01	-1.726403e+02
1.900000e-07	-5.303103e-06	-2.741040e-09	-3.790712e+01	-1.728422e+02
2.000000e-07	-5.295673e-06	-2.676671e-09	-3.785400e+01	-1.730542e+02
2.100000e-07	-5.288108e-06	-2.568160e-09	-3.779993e+01	-1.732745e+02
2.200000e-07	-5.280351e-06	-2.657489e-09	-3.774448e+01	-1.735011e+02
2.300000e-07	-5.272205e-06	-2.756075e-09	-3.768625e+01	-1.737318e+02
2.400000e-07	-5.263618e-06	-2.641490e-09	-3.762488e+01	-1.739643e+02
2.500000e-07	-5.254466e-06	-2.594936e-09	-3.755945e+01	-1.741962e+02
2.600000e-07	-5.244663e-06	-2.714650e-09	-3.748938e+01	-1.744251e+02
2.700000e-07	-5.234270e-06	-2.719436e-09	-3.741509e+01	-1.746486e+02
2.800000e-07	-5.223329e-06	-2.593002e-09	-3.733688e+01	-1.748644e+02
2.900000e-07	-5.211972e-06	-2.658806e-09	-3.725570e+01	-1.750703e+02
3.000000e-07	-5.200224e-06	-2.775399e-09	-3.717173e+01	-1.752641e+02
3.100000e-07	-5.188053e-06	-2.673709e-09	-3.708473e+01	-1.754438e+02
3.200000e-07	-5.175506e-06	-2.590335e-09	-3.699504e+01	-1.756076e+02
3.300000e-07	-5.162553e-06	-2.697636e-09	-3.690245e+01	-1.757541e+02
3.400000e-07	-5.149207e-06	-2.742255e-09	-3.680705e+01	-1.758818e+02
3.500000e-07	-5.135506e-06	-2.650006e-09	-3.670912e+01	-1.759896e+02
3.600000e-07	-5.121463e-06	-2.664681e-09	-3.660873e+01	-1.760769e+02
3.700000e-07	-5.107037e-06	-2.711927e-09	-3.650561e+01	-1.761429e+02
3.800000e-07	-5.092129e-06	-2.677361e-09	-3.639905e+01	-1.761874e+02
3.900000e-07	-5.076719e-06	-2.671038e-09	-3.628890e+01	-1.762104e+02
4.000000e-07	-5.060789e-06	-2.703698e-09	-3.617503e+01	-1.762122e+02
4.100000e-07	-5.044272e-06	-2.652081e-09	-3.605696e+01	-1.761932e+02
4.200000e-07	-5.027402e-06	-2.636403e-09	-3.593638e+01	-1.761543e+02
4.300000e-07	-5.010332e-06	-2.712362e-09	-3.581436e+01	-1.760962e+02
4.400000e-07	-4.992937e-06	-2.710258e-09	-3.569001e+01	-1.760201e+02
4.500000e-07	-4.975305e-06	-2.627050e-09	-3.556398e+01	-1.759274e+02
4.600000e-07	-4.957470e-06	-2.654118e-09	-3.543650e+01	-1.758193e+02
4.700000e-07	-4.939187e-06	-2.706039e-09	-3.530580e+01	-1.756974e+02
4.800000e-07	-4.920369e-06	-2.677744e-09	-3.517129e+01	-1.755633e+02
4.900000e-07	-4.901132e-06	-2.643284e-09	-3.503379e+01	-1.754186e+02
5.000000e-07	-4.881547e-06	-2.664767e-09	-3.489379e+01	-1.752648e+02
5.100000e-07	-4.861729e-06	-2.675516e-09	-3.475213e+01	-1.751036e+02
5.200000e-07	-4.841785e-06	-2.686803e-09	-3.460956e+01	-1.749365e+02
5.300000e-07	-4.821667e-06	-2.679944e-09	-3.446576e+01	-1.747650e+02
5.400000e-07	-4.801206e-06	-2.649025e-09	-3.431951e+01	-1.745904e+02
5.500000e-07	-4.780354e-06	-2.646215e-09	-3.417045e+01	-1.744140e+02
5.600000e-07	-4.759143e-06	-2.682633e-09	-3.401883e+01	-1.742369e+02
5.700000e-07	-4.737588e-06	-2.668549e-09	-3.386476e+01	-1.740601e+02
5.800000e-07	-4.715715e-06	-2.630147e-09	-3.370841e+01	-1.738844e+02
5.900000e-07	-4.693554e-06	-2.637778e-09	-3.355000e+01	-1.737105e+02
6.000000e-07	-4.671034e-06	-2.668700e-09	-3.338902e+01	-1.735389e+02
6.100000e-07	-4.648136e-06	-2.665701e-09	-3.322535e+01	-1.733699e+02
6.200000e-07	-4.624916e-06	-2.640841e-09	-3.305937e+01	-1.732038e+02
6.300000e-07	-4.601430e-06	-2.628207e-09	-3.289148e+01	-1.730407e+02
6.400000e-07	-4.577756e-06	-2.638995e-09	-3.272226e+01	-1.728804e+02
6.500000e-07	-4.553894e-06	-2.650854e-09	-3.255169e+01	-1.727227e+02
6.600000e-07	-4.529784e-06	-2.631867e-09	-3.237936e+01	-1.725674e+02
6.700000e-07	-4.505383e-06	-2.610469e-09	-3.220493e+01	-1.724141e+02
6.800000e-07	-4.480573e-06	-2.619810e-09	-3.202759e+01	-1.722622e+02
6.900000e-07	-4.455298e-06	-2.641465e-09	-3.184692e+01	-1.721112e+02
7.000000e-07	-4.429472e-06	-2.631385e-09	-3.166231e+01	-1.719606e+02
7.100000e-07	-4.403049e-06	-2.611451e-09	-3.147344e+01	-1.718097e+02
7.200000e-07	-4.376133e-06	-2.610682e-09	-3.128104e+01	-1.716578e+02
7.300000e-07	-4.348837e-06	-2.628938e-09	-3.108593e+01	-1.715045e+02
7.400000e-07	-4.321279e-06	-2.622839e-09	-3.088894e+01	-1.713489e+02
7.500000e-07	-4.293526e-06	-2.596813e-09	-3.069056e+01	-1.711906e+02
7.600000e-07	-4.265645e-06	-2.578492e-09	-3.049126e+01	-1.710289e+02
7.700000e-07	-4.237583e-06	-2.588624e-09	-3.029067e+01	-1.708634e+02
7.800000e-07	-4.209275e-06	-2.592607e-09	-3.008832e+01	-1.706935e+02
7.900000e-07	-4.180673e-06	-2.580290e-09	-2.988387e+01	-1.705188e+02
8.000000e-07	-4.151744e-06	-2.570282e-09	-2.967709e+01	-1.703389e+02
8.100000e-07	-4.122502e-06	-2.580625e-09	-2.946806e+01	-1.701535e+02
8.200000e-07	-4.093003e-06	-2.588510e-09	-2.925720e+01	-1.699624e+02
8.300000e-07	-4.063224e-06	-2.576318e-09	-2.904433e+01	-1.697652e+02
8.400000e-07	-4.033134e-06	-2.552460e-09	-2.882925e+01	-1.695619e+02
8.500000e-07	-4.002796e-06	-2.546155e-09	-2.861239e+01	-1.693522e+02
8.600000e-07	-3.972235e-06	-2.551390e-09	-2.839394e+01	-1.691361e+02
8.700000e-07	-3.941414e-06	-2.548941e-09	-2.817363e+01	-1.689136e+02
8.800000e-07	-3.910326e-06	-2.536598e-09	-2.795140e+01	-1.686846e+02
8.900000e-07	-3.878984e-06	-2.535424e-09	-2.772737e+01	-1.684492e+02
9.000000e-07	-3.847380e-06	-2.544896e-09	-2.750146e+01	-1.682072e+02
9.100000e-07	-3.815591e-06	-2.543315e-09	-2.727423e+01	-1.679589e+02
9.200000e-07	-3.783645e-06	-2.526227e-09	-2.704588e+01	-1.677043e+02
9.300000e-07	-3.751532e-06	-2.511407e-09	-2.681633e+01	-1.674434e+02
9.400000e-07	-3.719144e-06	-2.510161e-09	-2.658482e+01	-1.671763e+02
9.500000e-07	-3.686409e-06	-2.508900e-09	-2.635083e+01	-1.669032e+02
9.600000e-07	-3.653321e-06	-2.500593e-09	-2.611431e+01	-1.666240e+02
9.700000e-07	-3.619789e-06	-2.493953e-09	-2.587462e+01	-1.663390e+02
9.800000e-07	-3.585917e-06	-2.498849e-09	-2.563250e+01	-1.660483e+02
9.900000e-07	-3.551819e-06	-2.502314e-09	-2.538876e+01	-1.657520e+02
1.000000e-06	-3.517170e-06	-2.496592e-09	-2.514109e+01	-1.654501e+02
1.010000e-06	-3.481998e-06	-2.484534e-09	-2.488967e+01	-1.651429e+02
1.020000e-06	-3.446689e-06	-2.478983e-09	-2.463728e+01	-1.648306e+02
1.030000e-06	-3.411191e-06	-2.474738e-09	-2.438354e+01	-1.645132e+02
1.040000e-06	-3.375452e-06	-2.467320e-09	-2.412807e+01	-1.641911e+02
1.050000e-06	-3.339560e-06	-2.454844e-09	-2.387151e+01	-1.638643e+02
1.060000e-06	-3.303571e-06	-2.448708e-09	-2.361426e+01	-1.635330e+02
1.070000e-06	-3.267446e-06	-2.449220e-09	-2.335603e+01	-1.631976e+02
1.080000e-06	-3.231113e-06	-2.448939e-09	-2.309632e+01	-1.628582e+02
1.090000e-06	-3.194564e-06	-2.443024e-09	-2.283507e+01	-1.625150e+02
1.100000e-06	-3.157810e-06	-2.439627e-09	-2.257234e+01	-1.621683e+02
1.110000e-06	-3.120798e-06	-2.436922e-09	-2.230778e+01	-1.618182e+02
1.120000e-06	-3.083569e-06	-2.431811e-09	-2.204166e+01	-1.614651e+02
1.130000e-06	-3.046151e-06	-2.423434e-09	-2.177420e+01	-1.611091e+02
1.140000e-06	-3.008508e-06	-2.414510e-09	-2.150512e+01	-1.607503e+02
1.150000e-06	-2.970699e-06	-2.408743e-09	-2.123486e+01	-1.603890e+02
1.160000e-06	-2.932660e-06	-2.406607e-09	-2.096295e+01	-1.600251e+02
1.170000e-06	-2.894412e-06	-2.400555e-09	-2.068955e+01	-1.596588e+02
1.180000e-06	-2.856006e-06	-2.392946e-09	-2.041502e+01	-1.592901e+02
1.190000e-06	-2.817373e-06	-2.387320e-09	-2.013887e+01	-1.589188e+02
1.200000e-06	-2.778536e-06	-2.382212e-09	-1.986125e+01	-1.585450e+02
1.210000e-06	-2.739440e-06	-2.374832e-09	-1.958179e+01	-1.581683e+02
1.220000e-06	-2.700113e-06	-2.365058e-09	-1.930068e+01	-1.577886e+02
1.230000e-06	-2.660597e-06	-2.356709e-09	-1.901822e+01	-1.574055e+02
1.240000e-06	-2.620892e-06	-2.349468e-09	-1.873440e+01	-1.570185e+02
1.250000e-06	-2.581100e-06	-2.341122e-09	-1.844996e+01	-1.566273e+02
1.260000e-06	-2.541225e-06	-2.331644e-09	-1.816493e+01	-1.562311e+02
1.270000e-06	-2.501279e-06	-2.325426e-09	-1.787939e+01	-1.558295e+02
1.280000e-06	-2.461273e-06	-2.321719e-09	-1.759343e+01	-1.554216e+02
1.290000e-06	-2.421126e-06	-2.317296e-09	-1.730645e+01	-1.550068e+02
1.300000e-06	-2.380824e-06	-2.309479e-09	-1.701837e+01	-1.545842e+02
1.310000e-06	-2.340447e-06	-2.303575e-09	-1.672975e+01	-1.541531e+02
1.320000e-06	-2.299827e-06	-2.296913e-09	-1.643940e+01	-1.537125e+02
1.330000e-06	-2.258929e-06	-2.287126e-09	-1.614705e+01	-1.532616e+02
1.340000e-06	-2.217787e-06	-2.273985e-09	-1.585296e+01	-1.527995e+02
1.350000e-06	-2.176334e-06	-2.261796e-09	-1.555665e+01	-1.523255e+02
1.360000e-06	-2.134810e-06	-2.251955e-09	-1.525983e+01	-1.518385e+02
1.370000e-06	-2.093090e-06	-2.243400e-09	-1.496162e+01	-1.513380e+02
1.380000e-06	-2.050984e-06	-2.232541e-09	-1.466064e+01	-1.508231e+02
1.390000e-06	-2.008580e-06	-2.222152e-09	-1.435753e+01	-1.502931e+02
1.400000e-06	-1.965998e-06	-2.216516e-09	-1.405315e+01	-1.497475e+02
1.410000e-06	-1.923236e-06	-2.210346e-09	-1.374749e+01	-1.491858e+02
1.420000e-06	-1.880227e-06	-2.195811e-09	-1.344005e+01	-1.486075e+02
1.430000e-06	-1.837083e-06	-2.177016e-09	-1.313166e+01	-1.480122e+02
1.440000e-06	-1.793823e-06	-2.161003e-09	-1.282243e+01	-1.473998e+02
1.450000e-06	-1.750376e-06	-2.150338e-09	-1.251187e+01	-1.467700e+02
1.460000e-06	-1.706754e-06	-2.139034e-09	-1.220005e+01	-1.461227e+02
1.470000e-06	-1.662990e-06	-2.124167e-09	-1.188722e+01	-1.454579e+02
1.480000e-06	-1.619198e-06	-2.110207e-09	-1.157419e+01	-1.447757e+02
1.490000e-06	-1.575381e-06	-2.101148e-09	-1.126098e+01	-1.440761e+02
1.500000e-06	-1.531436e-06	-2.092818e-09	-1.094686e+01	-1.433593e+02
1.510000e-06	-1.487432e-06	-2.079526e-09	-1.063232e+01	-1.426254e+02
1.520000e-06	-1.443407e-06	-2.064057e-09	-1.031762e+01	-1.418746e+02
1.530000e-06	-1.399339e-06	-2.051088e-09	-1.000262e+01	-1.411071e+02
1.540000e-06	-1.355234e-06	-2.040873e-09	-9.687346e+00	-1.403228e+02
1.550000e-06	-1.311040e-06	-2.030285e-09	-9.371447e+00	-1.395219e+02
1.560000e-06	-1.266761e-06	-2.015703e-09	-9.054936e+00	-1.387043e+02
1.570000e-06	-1.222429e-06	-1.999108e-09	-8.738045e+00	-1.378700e+02
1.580000e-06	-1.178078e-06	-1.985719e-09	-8.421018e+00	-1.370186e+02
1.590000e-06	-1.133647e-06	-1.975982e-09	-8.103420e+00	-1.361499e+02
1.600000e-06	-1.089068e-06	-1.967383e-09	-7.784766e+00	-1.352633e+02
1.610000e-06	-1.044353e-06	-1.954645e-09	-7.465142e+00	-1.343582e+02
1.620000e-06	-9.995178e-07	-1.939635e-09	-7.144654e+00	-1.334338e+02
1.630000e-06	-9.546571e-07	-1.925135e-09	-6.823985e+00	-1.324890e+02
1.640000e-06	-9.097888e-07	-1.909514e-09	-6.503262e+00	-1.315228e+02
1.650000e-06	-8.648452e-07	-1.892763e-09	-6.182001e+00	-1.305339e+02
1.660000e-06	-8.198229e-07	-1.875959e-09	-5.860177e+00	-1.295207e+02
1.670000e-06	-7.747158e-07	-1.861805e-09	-5.537746e+00	-1.284816e+02
1.680000e-06	-7.295567e-07	-1.850073e-09	-5.214945e+00	-1.274149e+02
1.690000e-06	-6.844535e-07	-1.834500e-09	-4.892543e+00	-1.263186e+02
1.700000e-06	-6.393132e-07	-1.817514e-09	-4.569875e+00	-1.251908e+02
1.710000e-06	-5.940294e-07	-1.799426e-09	-4.246182e+00	-1.240293e+02
1.720000e-06	-5.486842e-07	-1.780930e-09	-3.922050e+00	-1.228320e+02
1.730000e-06	-5.033564e-07	-1.763248e-09	-3.598042e+00	-1.215966e+02
1.740000e-06	-4.579304e-07	-1.746704e-09	-3.273333e+00	-1.203210e+02
1.750000e-06	-4.124030e-07	-1.728864e-09	-2.947898e+00	-1.190029e+02
1.760000e-06	-3.668667e-07	-1.708056e-09	-2.622400e+00	-1.176400e+02
1.770000e-06	-3.213338e-07	-1.686851e-09	-2.296926e+00	-1.162303e+02
1.780000e-06	-2.758103e-07	-1.667771e-09	-1.971520e+00	-1.147717e+02
1.790000e-06	-2.301869e-07	-1.647763e-09	-1.645399e+00	-1.132623e+02
1.800000e-06	-1.844603e-07	-1.624321e-09	-1.318541e+00	-1.117001e+02
1.810000e-06	-1.387612e-07	-1.601254e-09	-9.918788e-01	-1.100837e+02
1.820000e-06	-9.311422e-08	-1.579995e-09	-6.655898e-01	-1.084113e+02
1.830000e-06	-4.744459e-08	-1.557954e-09	-3.391387e-01	-1.066817e+02
1.840000e-06	-1.736232e-09	-1.533344e-09	-1.241076e-02	-1.048936e+02
1.850000e-06	4.395560e-08	-1.505383e-09	3.141991e-01	-1.030462e+02
