# Temperatura_=_13.16
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.53212114837

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.404418e-06	-2.648895e-09	-3.838541e+01	-1.689573e+02
1.000000e-08	-5.404720e-06	-2.649477e-09	-3.838755e+01	-1.688995e+02
2.000000e-08	-5.404716e-06	-2.649880e-09	-3.838753e+01	-1.688477e+02
3.000000e-08	-5.404481e-06	-2.650653e-09	-3.838586e+01	-1.688040e+02
4.000000e-08	-5.403958e-06	-2.649611e-09	-3.838214e+01	-1.687708e+02
5.000000e-08	-5.402965e-06	-2.647108e-09	-3.837509e+01	-1.687503e+02
6.000000e-08	-5.401419e-06	-2.649076e-09	-3.836411e+01	-1.687445e+02
7.000000e-08	-5.399255e-06	-2.652364e-09	-3.834874e+01	-1.687556e+02
8.000000e-08	-5.396458e-06	-2.643911e-09	-3.832888e+01	-1.687851e+02
9.000000e-08	-5.393001e-06	-2.634690e-09	-3.830432e+01	-1.688348e+02
1.000000e-07	-5.389000e-06	-2.639256e-09	-3.827590e+01	-1.689060e+02
1.100000e-07	-5.384671e-06	-2.619402e-09	-3.824516e+01	-1.689996e+02
1.200000e-07	-5.380206e-06	-2.669826e-09	-3.821344e+01	-1.691165e+02
1.300000e-07	-5.375588e-06	-2.643924e-09	-3.818065e+01	-1.692569e+02
1.400000e-07	-5.370643e-06	-2.628360e-09	-3.814552e+01	-1.694209e+02
1.500000e-07	-5.365241e-06	-2.613357e-09	-3.810716e+01	-1.696081e+02
1.600000e-07	-5.359468e-06	-2.637691e-09	-3.806615e+01	-1.698179e+02
1.700000e-07	-5.353454e-06	-2.663368e-09	-3.802344e+01	-1.700491e+02
1.800000e-07	-5.347023e-06	-2.596600e-09	-3.797776e+01	-1.703004e+02
1.900000e-07	-5.340078e-06	-2.617154e-09	-3.792843e+01	-1.705698e+02
2.000000e-07	-5.332862e-06	-2.649370e-09	-3.787718e+01	-1.708555e+02
2.100000e-07	-5.325403e-06	-2.696578e-09	-3.782420e+01	-1.711548e+02
2.200000e-07	-5.317661e-06	-2.641330e-09	-3.776921e+01	-1.714654e+02
2.300000e-07	-5.309740e-06	-2.670743e-09	-3.771295e+01	-1.717842e+02
2.400000e-07	-5.301545e-06	-2.705187e-09	-3.765475e+01	-1.721084e+02
2.500000e-07	-5.292886e-06	-2.721346e-09	-3.759325e+01	-1.724347e+02
2.600000e-07	-5.283452e-06	-2.673669e-09	-3.752624e+01	-1.727601e+02
2.700000e-07	-5.273418e-06	-2.715523e-09	-3.745497e+01	-1.730812e+02
2.800000e-07	-5.262940e-06	-2.744527e-09	-3.738055e+01	-1.733950e+02
2.900000e-07	-5.251887e-06	-2.698164e-09	-3.730204e+01	-1.736983e+02
3.000000e-07	-5.240371e-06	-2.658840e-09	-3.722025e+01	-1.739881e+02
3.100000e-07	-5.228462e-06	-2.710363e-09	-3.713567e+01	-1.742617e+02
3.200000e-07	-5.216130e-06	-2.719937e-09	-3.704808e+01	-1.745164e+02
3.300000e-07	-5.203441e-06	-2.653962e-09	-3.695795e+01	-1.747500e+02
3.400000e-07	-5.190444e-06	-2.664716e-09	-3.686564e+01	-1.749602e+02
3.500000e-07	-5.177059e-06	-2.712985e-09	-3.677057e+01	-1.751455e+02
3.600000e-07	-5.163217e-06	-2.694331e-09	-3.667226e+01	-1.753044e+02
3.700000e-07	-5.149040e-06	-2.658403e-09	-3.657157e+01	-1.754357e+02
3.800000e-07	-5.134519e-06	-2.690925e-09	-3.646843e+01	-1.755389e+02
3.900000e-07	-5.119309e-06	-2.683025e-09	-3.636040e+01	-1.756134e+02
4.000000e-07	-5.103471e-06	-2.657908e-09	-3.624790e+01	-1.756592e+02
4.100000e-07	-5.087225e-06	-2.665146e-09	-3.613252e+01	-1.756766e+02
4.200000e-07	-5.070569e-06	-2.680509e-09	-3.601422e+01	-1.756663e+02
4.300000e-07	-5.053533e-06	-2.631496e-09	-3.589321e+01	-1.756291e+02
4.400000e-07	-5.036181e-06	-2.651874e-09	-3.576997e+01	-1.755662e+02
4.500000e-07	-5.018599e-06	-2.670802e-09	-3.564509e+01	-1.754790e+02
4.600000e-07	-5.000783e-06	-2.649268e-09	-3.551855e+01	-1.753691e+02
4.700000e-07	-4.982591e-06	-2.616083e-09	-3.538934e+01	-1.752382e+02
4.800000e-07	-4.963983e-06	-2.660750e-09	-3.525718e+01	-1.750882e+02
4.900000e-07	-4.944897e-06	-2.658592e-09	-3.512162e+01	-1.749212e+02
5.000000e-07	-4.925411e-06	-2.642581e-09	-3.498322e+01	-1.747390e+02
5.100000e-07	-4.905665e-06	-2.635738e-09	-3.484297e+01	-1.745438e+02
5.200000e-07	-4.885719e-06	-2.651012e-09	-3.470130e+01	-1.743376e+02
5.300000e-07	-4.865571e-06	-2.639473e-09	-3.455819e+01	-1.741223e+02
5.400000e-07	-4.845153e-06	-2.649986e-09	-3.441318e+01	-1.738997e+02
5.500000e-07	-4.824414e-06	-2.638305e-09	-3.426588e+01	-1.736717e+02
5.600000e-07	-4.803310e-06	-2.628782e-09	-3.411598e+01	-1.734397e+02
5.700000e-07	-4.781960e-06	-2.635041e-09	-3.396434e+01	-1.732054e+02
5.800000e-07	-4.760332e-06	-2.644016e-09	-3.381073e+01	-1.729698e+02
5.900000e-07	-4.738373e-06	-2.622088e-09	-3.365476e+01	-1.727342e+02
6.000000e-07	-4.716044e-06	-2.613233e-09	-3.349616e+01	-1.724994e+02
6.100000e-07	-4.693285e-06	-2.618723e-09	-3.333452e+01	-1.722662e+02
6.200000e-07	-4.670199e-06	-2.615752e-09	-3.317055e+01	-1.720350e+02
6.300000e-07	-4.646697e-06	-2.606790e-09	-3.300362e+01	-1.718064e+02
6.400000e-07	-4.622929e-06	-2.595345e-09	-3.283481e+01	-1.715803e+02
6.500000e-07	-4.599078e-06	-2.595171e-09	-3.266540e+01	-1.713570e+02
6.600000e-07	-4.575086e-06	-2.599088e-09	-3.249500e+01	-1.711363e+02
6.700000e-07	-4.550882e-06	-2.597713e-09	-3.232309e+01	-1.709180e+02
6.800000e-07	-4.526332e-06	-2.577066e-09	-3.214872e+01	-1.707018e+02
6.900000e-07	-4.501243e-06	-2.575004e-09	-3.197052e+01	-1.704872e+02
7.000000e-07	-4.475652e-06	-2.574634e-09	-3.178876e+01	-1.702739e+02
7.100000e-07	-4.449629e-06	-2.570931e-09	-3.160393e+01	-1.700613e+02
7.200000e-07	-4.423101e-06	-2.552801e-09	-3.141551e+01	-1.698489e+02
7.300000e-07	-4.396074e-06	-2.549518e-09	-3.122355e+01	-1.696362e+02
