# Temperatura_=_20.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.52357214267

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.393912e-06	-2.699439e-09	-3.839352e+01	-1.751236e+02
1.000000e-08	-5.394208e-06	-2.699836e-09	-3.839563e+01	-1.750916e+02
2.000000e-08	-5.394215e-06	-2.699183e-09	-3.839568e+01	-1.750596e+02
3.000000e-08	-5.393944e-06	-2.698617e-09	-3.839375e+01	-1.750287e+02
4.000000e-08	-5.393377e-06	-2.697739e-09	-3.838971e+01	-1.750000e+02
5.000000e-08	-5.392390e-06	-2.695865e-09	-3.838269e+01	-1.749747e+02
6.000000e-08	-5.390901e-06	-2.699865e-09	-3.837209e+01	-1.749539e+02
7.000000e-08	-5.388762e-06	-2.715307e-09	-3.835686e+01	-1.749386e+02
8.000000e-08	-5.385812e-06	-2.712985e-09	-3.833586e+01	-1.749299e+02
9.000000e-08	-5.382308e-06	-2.664048e-09	-3.831092e+01	-1.749286e+02
1.000000e-07	-5.378474e-06	-2.637362e-09	-3.828363e+01	-1.749355e+02
1.100000e-07	-5.374351e-06	-2.689721e-09	-3.825429e+01	-1.749511e+02
1.200000e-07	-5.370037e-06	-2.725623e-09	-3.822358e+01	-1.749761e+02
1.300000e-07	-5.365429e-06	-2.681460e-09	-3.819078e+01	-1.750106e+02
1.400000e-07	-5.360466e-06	-2.616126e-09	-3.815545e+01	-1.750548e+02
1.500000e-07	-5.355109e-06	-2.686293e-09	-3.811732e+01	-1.751086e+02
1.600000e-07	-5.349392e-06	-2.740214e-09	-3.807663e+01	-1.751717e+02
1.700000e-07	-5.343306e-06	-2.679725e-09	-3.803331e+01	-1.752438e+02
1.800000e-07	-5.336755e-06	-2.614633e-09	-3.798668e+01	-1.753241e+02
1.900000e-07	-5.329875e-06	-2.667851e-09	-3.793771e+01	-1.754119e+02
2.000000e-07	-5.322715e-06	-2.737464e-09	-3.788674e+01	-1.755063e+02
2.100000e-07	-5.315223e-06	-2.689745e-09	-3.783342e+01	-1.756059e+02
2.200000e-07	-5.307470e-06	-2.675389e-09	-3.777823e+01	-1.757097e+02
2.300000e-07	-5.299516e-06	-2.713249e-09	-3.772161e+01	-1.758163e+02
2.400000e-07	-5.291267e-06	-2.728264e-09	-3.766290e+01	-1.759241e+02
2.500000e-07	-5.282499e-06	-2.678555e-09	-3.760049e+01	-1.760316e+02
2.600000e-07	-5.273114e-06	-2.706314e-09	-3.753369e+01	-1.761373e+02
2.700000e-07	-5.263102e-06	-2.749357e-09	-3.746242e+01	-1.762396e+02
2.800000e-07	-5.252464e-06	-2.735193e-09	-3.738670e+01	-1.763369e+02
2.900000e-07	-5.241310e-06	-2.701509e-09	-3.730731e+01	-1.764276e+02
3.000000e-07	-5.229794e-06	-2.743241e-09	-3.722534e+01	-1.765103e+02
3.100000e-07	-5.217885e-06	-2.760382e-09	-3.714057e+01	-1.765835e+02
3.200000e-07	-5.205524e-06	-2.711408e-09	-3.705259e+01	-1.766459e+02
3.300000e-07	-5.192772e-06	-2.687708e-09	-3.696182e+01	-1.766963e+02
3.400000e-07	-5.179687e-06	-2.723079e-09	-3.686868e+01	-1.767337e+02
3.500000e-07	-5.166279e-06	-2.731346e-09	-3.677324e+01	-1.767572e+02
3.600000e-07	-5.152535e-06	-2.716199e-09	-3.667542e+01	-1.767660e+02
3.700000e-07	-5.138477e-06	-2.718808e-09	-3.657535e+01	-1.767595e+02
3.800000e-07	-5.123942e-06	-2.719530e-09	-3.647189e+01	-1.767374e+02
3.900000e-07	-5.108852e-06	-2.709012e-09	-3.636448e+01	-1.766994e+02
4.000000e-07	-5.093197e-06	-2.711670e-09	-3.625305e+01	-1.766454e+02
4.100000e-07	-5.076917e-06	-2.706112e-09	-3.613717e+01	-1.765755e+02
4.200000e-07	-5.060230e-06	-2.681757e-09	-3.601840e+01	-1.764900e+02
4.300000e-07	-5.043234e-06	-2.689986e-09	-3.589742e+01	-1.763892e+02
4.400000e-07	-5.025931e-06	-2.710565e-09	-3.577426e+01	-1.762737e+02
4.500000e-07	-5.008405e-06	-2.702815e-09	-3.564951e+01	-1.761440e+02
4.600000e-07	-4.990600e-06	-2.674093e-09	-3.552277e+01	-1.760010e+02
4.700000e-07	-4.972409e-06	-2.683163e-09	-3.539329e+01	-1.758454e+02
4.800000e-07	-4.953727e-06	-2.689999e-09	-3.526031e+01	-1.756780e+02
4.900000e-07	-4.934605e-06	-2.687938e-09	-3.512421e+01	-1.754997e+02
5.000000e-07	-4.915209e-06	-2.670529e-09	-3.498615e+01	-1.753115e+02
5.100000e-07	-4.895576e-06	-2.671238e-09	-3.484640e+01	-1.751142e+02
5.200000e-07	-4.875694e-06	-2.676871e-09	-3.470488e+01	-1.749088e+02
5.300000e-07	-4.855566e-06	-2.688398e-09	-3.456161e+01	-1.746961e+02
5.400000e-07	-4.835195e-06	-2.671891e-09	-3.441661e+01	-1.744770e+02
5.500000e-07	-4.814523e-06	-2.658727e-09	-3.426947e+01	-1.742523e+02
5.600000e-07	-4.793526e-06	-2.659214e-09	-3.412001e+01	-1.740225e+02
5.700000e-07	-4.772210e-06	-2.669688e-09	-3.396828e+01	-1.737884e+02
5.800000e-07	-4.750567e-06	-2.655609e-09	-3.381423e+01	-1.735506e+02
5.900000e-07	-4.728584e-06	-2.642703e-09	-3.365776e+01	-1.733095e+02
6.000000e-07	-4.706263e-06	-2.641189e-09	-3.349888e+01	-1.730655e+02
6.100000e-07	-4.683651e-06	-2.648505e-09	-3.333793e+01	-1.728188e+02
6.200000e-07	-4.660712e-06	-2.641673e-09	-3.317465e+01	-1.725699e+02
6.300000e-07	-4.637395e-06	-2.626881e-09	-3.300868e+01	-1.723187e+02
6.400000e-07	-4.613755e-06	-2.615937e-09	-3.284041e+01	-1.720655e+02
6.500000e-07	-4.589930e-06	-2.619148e-09	-3.267083e+01	-1.718101e+02
6.600000e-07	-4.565881e-06	-2.621161e-09	-3.249965e+01	-1.715527e+02
6.700000e-07	-4.541553e-06	-2.607373e-09	-3.232648e+01	-1.712932e+02
6.800000e-07	-4.516942e-06	-2.594374e-09	-3.215130e+01	-1.710314e+02
6.900000e-07	-4.491917e-06	-2.596603e-09	-3.197318e+01	-1.707672e+02
7.000000e-07	-4.466291e-06	-2.600954e-09	-3.179078e+01	-1.705005e+02
7.100000e-07	-4.440123e-06	-2.588349e-09	-3.160451e+01	-1.702311e+02
7.200000e-07	-4.413561e-06	-2.575968e-09	-3.141544e+01	-1.699589e+02
7.300000e-07	-4.386492e-06	-2.574578e-09	-3.122277e+01	-1.696838e+02
7.400000e-07	-4.358989e-06	-2.582752e-09	-3.102701e+01	-1.694054e+02
7.500000e-07	-4.331302e-06	-2.575278e-09	-3.082993e+01	-1.691238e+02
7.600000e-07	-4.303417e-06	-2.560437e-09	-3.063145e+01	-1.688388e+02
7.700000e-07	-4.275281e-06	-2.549620e-09	-3.043117e+01	-1.685503e+02
7.800000e-07	-4.246928e-06	-2.554310e-09	-3.022936e+01	-1.682582e+02
7.900000e-07	-4.218381e-06	-2.553218e-09	-3.002617e+01	-1.679624e+02
8.000000e-07	-4.189589e-06	-2.543512e-09	-2.982122e+01	-1.676628e+02
8.100000e-07	-4.160394e-06	-2.530703e-09	-2.961342e+01	-1.673595e+02
8.200000e-07	-4.130896e-06	-2.531226e-09	-2.940345e+01	-1.670523e+02
8.300000e-07	-4.101192e-06	-2.529972e-09	-2.919202e+01	-1.667412e+02
8.400000e-07	-4.071204e-06	-2.522337e-09	-2.897857e+01	-1.664261e+02
8.500000e-07	-4.040922e-06	-2.509308e-09	-2.876302e+01	-1.661069e+02
8.600000e-07	-4.010317e-06	-2.505885e-09	-2.854518e+01	-1.657837e+02
8.700000e-07	-3.979443e-06	-2.503800e-09	-2.832542e+01	-1.654563e+02
8.800000e-07	-3.948331e-06	-2.497751e-09	-2.810397e+01	-1.651246e+02
8.900000e-07	-3.916978e-06	-2.485478e-09	-2.788080e+01	-1.647884e+02
9.000000e-07	-3.885406e-06	-2.479823e-09	-2.765607e+01	-1.644476e+02
9.100000e-07	-3.853645e-06	-2.479002e-09	-2.743000e+01	-1.641021e+02
9.200000e-07	-3.821739e-06	-2.476360e-09	-2.720290e+01	-1.637516e+02
9.300000e-07	-3.789617e-06	-2.467235e-09	-2.697425e+01	-1.633960e+02
9.400000e-07	-3.757223e-06	-2.461271e-09	-2.674367e+01	-1.630350e+02
9.500000e-07	-3.724620e-06	-2.459238e-09	-2.651161e+01	-1.626683e+02
9.600000e-07	-3.691752e-06	-2.452430e-09	-2.627766e+01	-1.622957e+02
