# Temperatura_=_11.91
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.60770919925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.426760e-06	-2.666859e-09	-3.839928e+01	-1.716974e+02
1.000000e-08	-5.426818e-06	-2.659864e-09	-3.839969e+01	-1.716447e+02
2.000000e-08	-5.426674e-06	-2.656603e-09	-3.839866e+01	-1.715917e+02
3.000000e-08	-5.426358e-06	-2.656469e-09	-3.839643e+01	-1.715399e+02
4.000000e-08	-5.425740e-06	-2.659878e-09	-3.839206e+01	-1.714907e+02
5.000000e-08	-5.424652e-06	-2.663999e-09	-3.838436e+01	-1.714459e+02
6.000000e-08	-5.422898e-06	-2.669761e-09	-3.837195e+01	-1.714067e+02
7.000000e-08	-5.420568e-06	-2.687584e-09	-3.835546e+01	-1.713749e+02
8.000000e-08	-5.417651e-06	-2.670583e-09	-3.833482e+01	-1.713519e+02
9.000000e-08	-5.414089e-06	-2.608312e-09	-3.830962e+01	-1.713389e+02
1.000000e-07	-5.410014e-06	-2.619517e-09	-3.828078e+01	-1.713374e+02
1.100000e-07	-5.405659e-06	-2.720936e-09	-3.824997e+01	-1.713483e+02
1.200000e-07	-5.401191e-06	-2.690445e-09	-3.821835e+01	-1.713726e+02
1.300000e-07	-5.396533e-06	-2.580294e-09	-3.818539e+01	-1.714111e+02
1.400000e-07	-5.391497e-06	-2.582220e-09	-3.814976e+01	-1.714643e+02
1.500000e-07	-5.386037e-06	-2.729982e-09	-3.811112e+01	-1.715324e+02
1.600000e-07	-5.380141e-06	-2.689590e-09	-3.806940e+01	-1.716155e+02
1.700000e-07	-5.373918e-06	-2.524490e-09	-3.802537e+01	-1.717134e+02
1.800000e-07	-5.367324e-06	-2.562304e-09	-3.797871e+01	-1.718256e+02
1.900000e-07	-5.360231e-06	-2.705458e-09	-3.792852e+01	-1.719513e+02
2.000000e-07	-5.352791e-06	-2.665703e-09	-3.787587e+01	-1.720897e+02
2.100000e-07	-5.345105e-06	-2.546758e-09	-3.782149e+01	-1.722395e+02
2.200000e-07	-5.337270e-06	-2.623394e-09	-3.776605e+01	-1.723992e+02
2.300000e-07	-5.329224e-06	-2.700236e-09	-3.770912e+01	-1.725672e+02
2.400000e-07	-5.320794e-06	-2.622126e-09	-3.764947e+01	-1.727417e+02
2.500000e-07	-5.311828e-06	-2.578250e-09	-3.758603e+01	-1.729206e+02
2.600000e-07	-5.302160e-06	-2.694921e-09	-3.751762e+01	-1.731020e+02
2.700000e-07	-5.291776e-06	-2.705335e-09	-3.744414e+01	-1.732836e+02
2.800000e-07	-5.280902e-06	-2.605760e-09	-3.736720e+01	-1.734631e+02
2.900000e-07	-5.269617e-06	-2.627619e-09	-3.728735e+01	-1.736383e+02
3.000000e-07	-5.257977e-06	-2.734866e-09	-3.720498e+01	-1.738069e+02
3.100000e-07	-5.246037e-06	-2.663142e-09	-3.712049e+01	-1.739667e+02
3.200000e-07	-5.233712e-06	-2.590437e-09	-3.703329e+01	-1.741155e+02
3.300000e-07	-5.220927e-06	-2.679730e-09	-3.694282e+01	-1.742513e+02
3.400000e-07	-5.207699e-06	-2.732486e-09	-3.684922e+01	-1.743721e+02
3.500000e-07	-5.194155e-06	-2.644089e-09	-3.675338e+01	-1.744764e+02
3.600000e-07	-5.180246e-06	-2.644961e-09	-3.665497e+01	-1.745624e+02
3.700000e-07	-5.165983e-06	-2.700507e-09	-3.655404e+01	-1.746289e+02
3.800000e-07	-5.151257e-06	-2.659953e-09	-3.644984e+01	-1.746748e+02
3.900000e-07	-5.135905e-06	-2.629699e-09	-3.634121e+01	-1.746992e+02
4.000000e-07	-5.119929e-06	-2.674687e-09	-3.622817e+01	-1.747015e+02
4.100000e-07	-5.103491e-06	-2.645652e-09	-3.611185e+01	-1.746813e+02
4.200000e-07	-5.086813e-06	-2.599993e-09	-3.599384e+01	-1.746385e+02
4.300000e-07	-5.069755e-06	-2.656783e-09	-3.587314e+01	-1.745732e+02
4.400000e-07	-5.052330e-06	-2.672958e-09	-3.574984e+01	-1.744858e+02
4.500000e-07	-5.034627e-06	-2.603281e-09	-3.562458e+01	-1.743768e+02
4.600000e-07	-5.016572e-06	-2.601369e-09	-3.549682e+01	-1.742472e+02
4.700000e-07	-4.998225e-06	-2.658740e-09	-3.536700e+01	-1.740977e+02
4.800000e-07	-4.979422e-06	-2.633037e-09	-3.523395e+01	-1.739298e+02
4.900000e-07	-4.960111e-06	-2.602436e-09	-3.509731e+01	-1.737445e+02
5.000000e-07	-4.940491e-06	-2.618463e-09	-3.495848e+01	-1.735434e+02
5.100000e-07	-4.920636e-06	-2.630457e-09	-3.481799e+01	-1.733279e+02
5.200000e-07	-4.900648e-06	-2.619285e-09	-3.467655e+01	-1.730997e+02
5.300000e-07	-4.880517e-06	-2.626090e-09	-3.453411e+01	-1.728605e+02
5.400000e-07	-4.860061e-06	-2.608938e-09	-3.438936e+01	-1.726117e+02
5.500000e-07	-4.839140e-06	-2.602114e-09	-3.424133e+01	-1.723551e+02
