# Temperatura_=_18.94
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.7284338514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.418319e-06	-2.728192e-09	-3.838526e+01	-1.760156e+02
1.000000e-08	-5.418440e-06	-2.731730e-09	-3.838612e+01	-1.759864e+02
2.000000e-08	-5.418410e-06	-2.734279e-09	-3.838591e+01	-1.759520e+02
3.000000e-08	-5.418098e-06	-2.732292e-09	-3.838370e+01	-1.759133e+02
4.000000e-08	-5.417280e-06	-2.726124e-09	-3.837790e+01	-1.758715e+02
5.000000e-08	-5.416065e-06	-2.719525e-09	-3.836930e+01	-1.758276e+02
6.000000e-08	-5.414445e-06	-2.719936e-09	-3.835782e+01	-1.757831e+02
7.000000e-08	-5.412109e-06	-2.740505e-09	-3.834127e+01	-1.757393e+02
8.000000e-08	-5.409048e-06	-2.743326e-09	-3.831959e+01	-1.756974e+02
9.000000e-08	-5.405400e-06	-2.671789e-09	-3.829374e+01	-1.756589e+02
1.000000e-07	-5.401316e-06	-2.627482e-09	-3.826481e+01	-1.756251e+02
1.100000e-07	-5.397025e-06	-2.749850e-09	-3.823441e+01	-1.755972e+02
1.200000e-07	-5.392607e-06	-2.811594e-09	-3.820311e+01	-1.755764e+02
1.300000e-07	-5.387853e-06	-2.676349e-09	-3.816943e+01	-1.755638e+02
1.400000e-07	-5.382657e-06	-2.580096e-09	-3.813262e+01	-1.755602e+02
1.500000e-07	-5.377094e-06	-2.709963e-09	-3.809321e+01	-1.755664e+02
1.600000e-07	-5.371136e-06	-2.814698e-09	-3.805101e+01	-1.755830e+02
1.700000e-07	-5.364728e-06	-2.631771e-09	-3.800560e+01	-1.756103e+02
1.800000e-07	-5.358025e-06	-2.540543e-09	-3.795812e+01	-1.756485e+02
1.900000e-07	-5.351055e-06	-2.703779e-09	-3.790874e+01	-1.756975e+02
2.000000e-07	-5.343688e-06	-2.785783e-09	-3.785655e+01	-1.757570e+02
2.100000e-07	-5.336018e-06	-2.637417e-09	-3.780222e+01	-1.758265e+02
2.200000e-07	-5.328160e-06	-2.614841e-09	-3.774655e+01	-1.759053e+02
2.300000e-07	-5.320089e-06	-2.760159e-09	-3.768937e+01	-1.759924e+02
2.400000e-07	-5.311658e-06	-2.735549e-09	-3.762964e+01	-1.760867e+02
2.500000e-07	-5.302600e-06	-2.604632e-09	-3.756547e+01	-1.761869e+02
2.600000e-07	-5.292907e-06	-2.675561e-09	-3.749680e+01	-1.762916e+02
2.700000e-07	-5.282597e-06	-2.791136e-09	-3.742376e+01	-1.763991e+02
2.800000e-07	-5.271645e-06	-2.682881e-09	-3.734618e+01	-1.765078e+02
2.900000e-07	-5.260182e-06	-2.618246e-09	-3.726497e+01	-1.766159e+02
3.000000e-07	-5.248365e-06	-2.762530e-09	-3.718125e+01	-1.767215e+02
3.100000e-07	-5.236241e-06	-2.789948e-09	-3.709536e+01	-1.768228e+02
3.200000e-07	-5.223776e-06	-2.636519e-09	-3.700705e+01	-1.769179e+02
3.300000e-07	-5.210895e-06	-2.657261e-09	-3.691580e+01	-1.770052e+02
3.400000e-07	-5.197541e-06	-2.782169e-09	-3.682120e+01	-1.770827e+02
3.500000e-07	-5.183803e-06	-2.742812e-09	-3.672387e+01	-1.771489e+02
3.600000e-07	-5.169851e-06	-2.677350e-09	-3.662503e+01	-1.772023e+02
3.700000e-07	-5.155559e-06	-2.738446e-09	-3.652378e+01	-1.772415e+02
3.800000e-07	-5.140611e-06	-2.736473e-09	-3.641788e+01	-1.772652e+02
3.900000e-07	-5.125066e-06	-2.681384e-09	-3.630776e+01	-1.772724e+02
4.000000e-07	-5.109142e-06	-2.709651e-09	-3.619495e+01	-1.772624e+02
4.100000e-07	-5.092712e-06	-2.715741e-09	-3.607855e+01	-1.772343e+02
4.200000e-07	-5.075742e-06	-2.646986e-09	-3.595833e+01	-1.771878e+02
4.300000e-07	-5.058543e-06	-2.685086e-09	-3.583648e+01	-1.771226e+02
4.400000e-07	-5.041107e-06	-2.754804e-09	-3.571296e+01	-1.770387e+02
4.500000e-07	-5.023364e-06	-2.694085e-09	-3.558727e+01	-1.769363e+02
4.600000e-07	-5.005293e-06	-2.637258e-09	-3.545924e+01	-1.768156e+02
4.700000e-07	-4.986800e-06	-2.693817e-09	-3.532823e+01	-1.766773e+02
4.800000e-07	-4.967805e-06	-2.713940e-09	-3.519367e+01	-1.765219e+02
4.900000e-07	-4.948372e-06	-2.665611e-09	-3.505600e+01	-1.763505e+02
5.000000e-07	-4.928681e-06	-2.655438e-09	-3.491650e+01	-1.761638e+02
5.100000e-07	-4.908764e-06	-2.674971e-09	-3.477540e+01	-1.759630e+02
5.200000e-07	-4.888678e-06	-2.686546e-09	-3.463310e+01	-1.757493e+02
5.300000e-07	-4.868476e-06	-2.689590e-09	-3.448999e+01	-1.755238e+02
5.400000e-07	-4.847966e-06	-2.665947e-09	-3.434468e+01	-1.752878e+02
5.500000e-07	-4.827041e-06	-2.644099e-09	-3.419645e+01	-1.750426e+02
5.600000e-07	-4.805753e-06	-2.671267e-09	-3.404563e+01	-1.747895e+02
5.700000e-07	-4.784182e-06	-2.682089e-09	-3.389282e+01	-1.745297e+02
5.800000e-07	-4.762351e-06	-2.646042e-09	-3.373816e+01	-1.742644e+02
5.900000e-07	-4.740209e-06	-2.625008e-09	-3.358130e+01	-1.739948e+02
