# Temperatura_=_13.33
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.8746832043

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.436427e-06	-2.648997e-09	-3.839633e+01	-1.691268e+02
1.000000e-08	-5.436445e-06	-2.644413e-09	-3.839646e+01	-1.690424e+02
2.000000e-08	-5.436226e-06	-2.638849e-09	-3.839491e+01	-1.689615e+02
3.000000e-08	-5.435704e-06	-2.634614e-09	-3.839123e+01	-1.688867e+02
4.000000e-08	-5.434781e-06	-2.632000e-09	-3.838470e+01	-1.688206e+02
5.000000e-08	-5.433370e-06	-2.642820e-09	-3.837474e+01	-1.687655e+02
6.000000e-08	-5.431380e-06	-2.673104e-09	-3.836068e+01	-1.687239e+02
7.000000e-08	-5.428719e-06	-2.667430e-09	-3.834189e+01	-1.686982e+02
8.000000e-08	-5.425505e-06	-2.578008e-09	-3.831919e+01	-1.686904e+02
9.000000e-08	-5.421803e-06	-2.546353e-09	-3.829304e+01	-1.687024e+02
1.000000e-07	-5.417658e-06	-2.650836e-09	-3.826377e+01	-1.687358e+02
1.100000e-07	-5.413264e-06	-2.734064e-09	-3.823273e+01	-1.687920e+02
1.200000e-07	-5.408657e-06	-2.584876e-09	-3.820020e+01	-1.688718e+02
1.300000e-07	-5.403733e-06	-2.516659e-09	-3.816542e+01	-1.689759e+02
1.400000e-07	-5.398336e-06	-2.672105e-09	-3.812730e+01	-1.691046e+02
1.500000e-07	-5.392496e-06	-2.781922e-09	-3.808605e+01	-1.692574e+02
1.600000e-07	-5.386337e-06	-2.592216e-09	-3.804255e+01	-1.694340e+02
1.700000e-07	-5.379792e-06	-2.456884e-09	-3.799633e+01	-1.696333e+02
1.800000e-07	-5.372782e-06	-2.615502e-09	-3.794682e+01	-1.698539e+02
1.900000e-07	-5.365479e-06	-2.725602e-09	-3.789524e+01	-1.700940e+02
2.000000e-07	-5.357932e-06	-2.602027e-09	-3.784194e+01	-1.703515e+02
2.100000e-07	-5.350124e-06	-2.553352e-09	-3.778679e+01	-1.706239e+02
2.200000e-07	-5.342151e-06	-2.694334e-09	-3.773048e+01	-1.709087e+02
2.300000e-07	-5.333849e-06	-2.703521e-09	-3.767185e+01	-1.712027e+02
2.400000e-07	-5.325122e-06	-2.596388e-09	-3.761021e+01	-1.715029e+02
2.500000e-07	-5.315835e-06	-2.628299e-09	-3.754461e+01	-1.718060e+02
2.600000e-07	-5.305786e-06	-2.743849e-09	-3.747364e+01	-1.721087e+02
2.700000e-07	-5.295092e-06	-2.666381e-09	-3.739811e+01	-1.724075e+02
2.800000e-07	-5.283998e-06	-2.609787e-09	-3.731976e+01	-1.726991e+02
2.900000e-07	-5.272406e-06	-2.713017e-09	-3.723789e+01	-1.729803e+02
3.000000e-07	-5.260442e-06	-2.737112e-09	-3.715338e+01	-1.732478e+02
3.100000e-07	-5.248155e-06	-2.586352e-09	-3.706660e+01	-1.734989e+02
3.200000e-07	-5.235409e-06	-2.584786e-09	-3.697658e+01	-1.737306e+02
