# Temperatura_=_-2.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.60666886414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.439876e-06	-2.533506e-09	-3.838724e+01	-1.614100e+02
1.000000e-08	-5.440125e-06	-2.536075e-09	-3.838899e+01	-1.613583e+02
2.000000e-08	-5.440111e-06	-2.532508e-09	-3.838889e+01	-1.613062e+02
3.000000e-08	-5.439855e-06	-2.528712e-09	-3.838708e+01	-1.612554e+02
4.000000e-08	-5.439267e-06	-2.527804e-09	-3.838294e+01	-1.612075e+02
5.000000e-08	-5.438175e-06	-2.526349e-09	-3.837523e+01	-1.611641e+02
6.000000e-08	-5.436570e-06	-2.531878e-09	-3.836390e+01	-1.611270e+02
7.000000e-08	-5.434326e-06	-2.538128e-09	-3.834807e+01	-1.610976e+02
8.000000e-08	-5.431430e-06	-2.504331e-09	-3.832763e+01	-1.610774e+02
9.000000e-08	-5.428036e-06	-2.455921e-09	-3.830368e+01	-1.610677e+02
1.000000e-07	-5.424168e-06	-2.500802e-09	-3.827639e+01	-1.610697e+02
1.100000e-07	-5.419912e-06	-2.581789e-09	-3.824636e+01	-1.610844e+02
1.200000e-07	-5.415449e-06	-2.544187e-09	-3.821487e+01	-1.611125e+02
1.300000e-07	-5.410889e-06	-2.440639e-09	-3.818268e+01	-1.611547e+02
1.400000e-07	-5.406040e-06	-2.464821e-09	-3.814846e+01	-1.612113e+02
1.500000e-07	-5.400644e-06	-2.585279e-09	-3.811039e+01	-1.612824e+02
1.600000e-07	-5.394813e-06	-2.534533e-09	-3.806924e+01	-1.613678e+02
1.700000e-07	-5.388753e-06	-2.395796e-09	-3.802647e+01	-1.614672e+02
1.800000e-07	-5.382283e-06	-2.403357e-09	-3.798082e+01	-1.615798e+02
1.900000e-07	-5.375324e-06	-2.515958e-09	-3.793171e+01	-1.617048e+02
2.000000e-07	-5.368051e-06	-2.511175e-09	-3.788039e+01	-1.618411e+02
2.100000e-07	-5.360578e-06	-2.427236e-09	-3.782766e+01	-1.619874e+02
2.200000e-07	-5.352899e-06	-2.459871e-09	-3.777347e+01	-1.621421e+02
2.300000e-07	-5.344867e-06	-2.504337e-09	-3.771679e+01	-1.623038e+02
2.400000e-07	-5.336442e-06	-2.464677e-09	-3.765734e+01	-1.624705e+02
2.500000e-07	-5.327673e-06	-2.431002e-09	-3.759546e+01	-1.626403e+02
2.600000e-07	-5.318320e-06	-2.499531e-09	-3.752946e+01	-1.628114e+02
2.700000e-07	-5.308212e-06	-2.502176e-09	-3.745813e+01	-1.629817e+02
2.800000e-07	-5.297506e-06	-2.450510e-09	-3.738258e+01	-1.631491e+02
2.900000e-07	-5.286185e-06	-2.476174e-09	-3.730269e+01	-1.633118e+02
3.000000e-07	-5.274384e-06	-2.530938e-09	-3.721942e+01	-1.634677e+02
3.100000e-07	-5.262340e-06	-2.470585e-09	-3.713443e+01	-1.636149e+02
3.200000e-07	-5.249996e-06	-2.424597e-09	-3.704732e+01	-1.637518e+02
3.300000e-07	-5.237274e-06	-2.483473e-09	-3.695754e+01	-1.638767e+02
3.400000e-07	-5.224132e-06	-2.510851e-09	-3.686481e+01	-1.639881e+02
3.500000e-07	-5.210593e-06	-2.474509e-09	-3.676927e+01	-1.640847e+02
3.600000e-07	-5.196647e-06	-2.476240e-09	-3.667085e+01	-1.641654e+02
3.700000e-07	-5.182352e-06	-2.504263e-09	-3.656998e+01	-1.642294e+02
3.800000e-07	-5.167559e-06	-2.485046e-09	-3.646560e+01	-1.642758e+02
3.900000e-07	-5.152029e-06	-2.474273e-09	-3.635600e+01	-1.643044e+02
4.000000e-07	-5.135919e-06	-2.472147e-09	-3.624232e+01	-1.643147e+02
4.100000e-07	-5.119411e-06	-2.449586e-09	-3.612583e+01	-1.643067e+02
4.200000e-07	-5.102632e-06	-2.443891e-09	-3.600743e+01	-1.642807e+02
4.300000e-07	-5.085550e-06	-2.480418e-09	-3.588688e+01	-1.642369e+02
4.400000e-07	-5.068142e-06	-2.475218e-09	-3.576404e+01	-1.641760e+02
4.500000e-07	-5.050475e-06	-2.440241e-09	-3.563937e+01	-1.640987e+02
4.600000e-07	-5.032485e-06	-2.439056e-09	-3.551242e+01	-1.640058e+02
4.700000e-07	-5.014098e-06	-2.464182e-09	-3.538268e+01	-1.638983e+02
4.800000e-07	-4.995348e-06	-2.449330e-09	-3.525036e+01	-1.637775e+02
4.900000e-07	-4.976258e-06	-2.426845e-09	-3.511565e+01	-1.636445e+02
5.000000e-07	-4.956798e-06	-2.427318e-09	-3.497833e+01	-1.635006e+02
5.100000e-07	-4.937057e-06	-2.450732e-09	-3.483902e+01	-1.633472e+02
5.200000e-07	-4.917134e-06	-2.456041e-09	-3.469843e+01	-1.631857e+02
5.300000e-07	-4.896961e-06	-2.440782e-09	-3.455608e+01	-1.630174e+02
5.400000e-07	-4.876401e-06	-2.425803e-09	-3.441100e+01	-1.628438e+02
5.500000e-07	-4.855500e-06	-2.432820e-09	-3.426350e+01	-1.626661e+02
5.600000e-07	-4.834264e-06	-2.436441e-09	-3.411365e+01	-1.624856e+02
5.700000e-07	-4.812638e-06	-2.428167e-09	-3.396104e+01	-1.623036e+02
5.800000e-07	-4.790681e-06	-2.413186e-09	-3.380610e+01	-1.621211e+02
5.900000e-07	-4.768392e-06	-2.410347e-09	-3.364882e+01	-1.619391e+02
6.000000e-07	-4.745843e-06	-2.421956e-09	-3.348969e+01	-1.617587e+02
6.100000e-07	-4.723020e-06	-2.431626e-09	-3.332864e+01	-1.615805e+02
6.200000e-07	-4.699876e-06	-2.416704e-09	-3.316533e+01	-1.614052e+02
6.300000e-07	-4.676419e-06	-2.399887e-09	-3.299979e+01	-1.612334e+02
6.400000e-07	-4.652688e-06	-2.408639e-09	-3.283233e+01	-1.610654e+02
6.500000e-07	-4.628728e-06	-2.415737e-09	-3.266326e+01	-1.609016e+02
6.600000e-07	-4.604512e-06	-2.401762e-09	-3.249238e+01	-1.607421e+02
6.700000e-07	-4.580065e-06	-2.391552e-09	-3.231986e+01	-1.605868e+02
6.800000e-07	-4.555286e-06	-2.399763e-09	-3.214500e+01	-1.604358e+02
6.900000e-07	-4.529991e-06	-2.405841e-09	-3.196651e+01	-1.602889e+02
7.000000e-07	-4.504093e-06	-2.401008e-09	-3.178375e+01	-1.601456e+02
7.100000e-07	-4.477607e-06	-2.386590e-09	-3.159685e+01	-1.600056e+02
7.200000e-07	-4.450664e-06	-2.379624e-09	-3.140672e+01	-1.598685e+02
7.300000e-07	-4.423358e-06	-2.383085e-09	-3.121404e+01	-1.597336e+02
7.400000e-07	-4.395775e-06	-2.385508e-09	-3.101939e+01	-1.596005e+02
7.500000e-07	-4.368017e-06	-2.373225e-09	-3.082351e+01	-1.594683e+02
7.600000e-07	-4.340028e-06	-2.369350e-09	-3.062600e+01	-1.593366e+02
7.700000e-07	-4.311815e-06	-2.375440e-09	-3.042692e+01	-1.592044e+02
7.800000e-07	-4.283342e-06	-2.377915e-09	-3.022600e+01	-1.590712e+02
7.900000e-07	-4.254596e-06	-2.367263e-09	-3.002314e+01	-1.589363e+02
8.000000e-07	-4.225584e-06	-2.356429e-09	-2.981841e+01	-1.587988e+02
8.100000e-07	-4.196224e-06	-2.353409e-09	-2.961123e+01	-1.586582e+02
8.200000e-07	-4.166585e-06	-2.357262e-09	-2.940208e+01	-1.585138e+02
8.300000e-07	-4.136679e-06	-2.354669e-09	-2.919104e+01	-1.583649e+02
8.400000e-07	-4.106538e-06	-2.348599e-09	-2.897835e+01	-1.582111e+02
8.500000e-07	-4.076127e-06	-2.346125e-09	-2.876375e+01	-1.580518e+02
8.600000e-07	-4.045286e-06	-2.350162e-09	-2.854612e+01	-1.578866e+02
8.700000e-07	-4.014117e-06	-2.346009e-09	-2.832617e+01	-1.577151e+02
8.800000e-07	-3.982827e-06	-2.334188e-09	-2.810536e+01	-1.575370e+02
8.900000e-07	-3.951412e-06	-2.324581e-09	-2.788368e+01	-1.573521e+02
9.000000e-07	-3.919777e-06	-2.324224e-09	-2.766044e+01	-1.571602e+02
9.100000e-07	-3.887931e-06	-2.325268e-09	-2.743572e+01	-1.569612e+02
9.200000e-07	-3.855910e-06	-2.320925e-09	-2.720976e+01	-1.567550e+02
9.300000e-07	-3.823690e-06	-2.318171e-09	-2.698240e+01	-1.565418e+02
9.400000e-07	-3.791121e-06	-2.323503e-09	-2.675257e+01	-1.563217e+02
9.500000e-07	-3.758138e-06	-2.327212e-09	-2.651982e+01	-1.560947e+02
9.600000e-07	-3.724803e-06	-2.318799e-09	-2.628458e+01	-1.558613e+02
9.700000e-07	-3.691126e-06	-2.306447e-09	-2.604694e+01	-1.556216e+02
9.800000e-07	-3.657024e-06	-2.300209e-09	-2.580630e+01	-1.553759e+02
9.900000e-07	-3.622439e-06	-2.301017e-09	-2.556224e+01	-1.551248e+02
1.000000e-06	-3.587427e-06	-2.300529e-09	-2.531517e+01	-1.548685e+02
1.010000e-06	-3.552169e-06	-2.300722e-09	-2.506637e+01	-1.546075e+02
1.020000e-06	-3.516678e-06	-2.304457e-09	-2.481592e+01	-1.543422e+02
1.030000e-06	-3.480927e-06	-2.307848e-09	-2.456364e+01	-1.540732e+02
1.040000e-06	-3.445011e-06	-2.299535e-09	-2.431019e+01	-1.538008e+02
1.050000e-06	-3.408980e-06	-2.282035e-09	-2.405594e+01	-1.535256e+02
1.060000e-06	-3.372863e-06	-2.264466e-09	-2.380107e+01	-1.532478e+02
1.070000e-06	-3.336536e-06	-2.258253e-09	-2.354473e+01	-1.529680e+02
