# Temperatura_=_-2.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.59190632685

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.445710e-06	-2.400880e-09	-3.839257e+01	-1.551212e+02
1.000000e-08	-5.445737e-06	-2.401580e-09	-3.839276e+01	-1.550974e+02
2.000000e-08	-5.445618e-06	-2.401718e-09	-3.839192e+01	-1.550730e+02
3.000000e-08	-5.445155e-06	-2.401922e-09	-3.838866e+01	-1.550494e+02
4.000000e-08	-5.444275e-06	-2.401161e-09	-3.838245e+01	-1.550278e+02
5.000000e-08	-5.442854e-06	-2.404101e-09	-3.837243e+01	-1.550097e+02
6.000000e-08	-5.440776e-06	-2.423900e-09	-3.835778e+01	-1.549964e+02
7.000000e-08	-5.438079e-06	-2.414977e-09	-3.833877e+01	-1.549893e+02
8.000000e-08	-5.434722e-06	-2.341504e-09	-3.831511e+01	-1.549897e+02
9.000000e-08	-5.430928e-06	-2.308564e-09	-3.828836e+01	-1.549989e+02
1.000000e-07	-5.426789e-06	-2.413508e-09	-3.825918e+01	-1.550180e+02
1.100000e-07	-5.422328e-06	-2.474101e-09	-3.822773e+01	-1.550481e+02
1.200000e-07	-5.417674e-06	-2.387990e-09	-3.819492e+01	-1.550901e+02
1.300000e-07	-5.412846e-06	-2.283589e-09	-3.816088e+01	-1.551446e+02
1.400000e-07	-5.407688e-06	-2.422070e-09	-3.812451e+01	-1.552122e+02
1.500000e-07	-5.402028e-06	-2.489415e-09	-3.808461e+01	-1.552933e+02
1.600000e-07	-5.395994e-06	-2.362687e-09	-3.804207e+01	-1.553879e+02
1.700000e-07	-5.389637e-06	-2.220841e-09	-3.799726e+01	-1.554961e+02
1.800000e-07	-5.382883e-06	-2.337835e-09	-3.794964e+01	-1.556175e+02
1.900000e-07	-5.375603e-06	-2.449469e-09	-3.789831e+01	-1.557515e+02
2.000000e-07	-5.368001e-06	-2.361619e-09	-3.784472e+01	-1.558976e+02
2.100000e-07	-5.360278e-06	-2.317921e-09	-3.779027e+01	-1.560547e+02
2.200000e-07	-5.352307e-06	-2.401557e-09	-3.773408e+01	-1.562218e+02
2.300000e-07	-5.344013e-06	-2.431449e-09	-3.767560e+01	-1.563975e+02
2.400000e-07	-5.335329e-06	-2.330405e-09	-3.761438e+01	-1.565805e+02
2.500000e-07	-5.326010e-06	-2.377397e-09	-3.754868e+01	-1.567691e+02
2.600000e-07	-5.315859e-06	-2.458789e-09	-3.747711e+01	-1.569615e+02
2.700000e-07	-5.305203e-06	-2.438036e-09	-3.740199e+01	-1.571561e+02
2.800000e-07	-5.294111e-06	-2.388571e-09	-3.732379e+01	-1.573509e+02
2.900000e-07	-5.282561e-06	-2.487219e-09	-3.724236e+01	-1.575441e+02
3.000000e-07	-5.270683e-06	-2.494019e-09	-3.715862e+01	-1.577337e+02
3.100000e-07	-5.258463e-06	-2.406488e-09	-3.707247e+01	-1.579178e+02
3.200000e-07	-5.245810e-06	-2.385031e-09	-3.698327e+01	-1.580945e+02
3.300000e-07	-5.232757e-06	-2.480475e-09	-3.689124e+01	-1.582622e+02
3.400000e-07	-5.219348e-06	-2.471209e-09	-3.679671e+01	-1.584191e+02
3.500000e-07	-5.205571e-06	-2.435755e-09	-3.669958e+01	-1.585636e+02
3.600000e-07	-5.191342e-06	-2.444222e-09	-3.659926e+01	-1.586944e+02
3.700000e-07	-5.176631e-06	-2.465979e-09	-3.649555e+01	-1.588100e+02
3.800000e-07	-5.161469e-06	-2.441426e-09	-3.638866e+01	-1.589096e+02
3.900000e-07	-5.145828e-06	-2.445271e-09	-3.627839e+01	-1.589921e+02
4.000000e-07	-5.129665e-06	-2.432381e-09	-3.616444e+01	-1.590568e+02
4.100000e-07	-5.113034e-06	-2.407986e-09	-3.604719e+01	-1.591033e+02
4.200000e-07	-5.096044e-06	-2.435898e-09	-3.592740e+01	-1.591312e+02
4.300000e-07	-5.078733e-06	-2.478738e-09	-3.580536e+01	-1.591405e+02
4.400000e-07	-5.061185e-06	-2.446063e-09	-3.568165e+01	-1.591313e+02
4.500000e-07	-5.043312e-06	-2.397663e-09	-3.555564e+01	-1.591039e+02
4.600000e-07	-5.024998e-06	-2.425496e-09	-3.542653e+01	-1.590589e+02
4.700000e-07	-5.006221e-06	-2.441340e-09	-3.529415e+01	-1.589968e+02
4.800000e-07	-4.987055e-06	-2.417607e-09	-3.515902e+01	-1.589186e+02
4.900000e-07	-4.967627e-06	-2.395883e-09	-3.502206e+01	-1.588253e+02
5.000000e-07	-4.947954e-06	-2.424760e-09	-3.488336e+01	-1.587180e+02
5.100000e-07	-4.928020e-06	-2.442032e-09	-3.474283e+01	-1.585979e+02
5.200000e-07	-4.907907e-06	-2.445166e-09	-3.460103e+01	-1.584663e+02
5.300000e-07	-4.887559e-06	-2.414860e-09	-3.445757e+01	-1.583246e+02
5.400000e-07	-4.866799e-06	-2.402015e-09	-3.431121e+01	-1.581744e+02
5.500000e-07	-4.845629e-06	-2.406321e-09	-3.416196e+01	-1.580169e+02
5.600000e-07	-4.824116e-06	-2.424065e-09	-3.401030e+01	-1.578537e+02
5.700000e-07	-4.802256e-06	-2.398206e-09	-3.385618e+01	-1.576861e+02
5.800000e-07	-4.780155e-06	-2.383374e-09	-3.370037e+01	-1.575156e+02
5.900000e-07	-4.757791e-06	-2.395987e-09	-3.354270e+01	-1.573434e+02
6.000000e-07	-4.735039e-06	-2.424720e-09	-3.338230e+01	-1.571708e+02
6.100000e-07	-4.711924e-06	-2.407919e-09	-3.321934e+01	-1.569990e+02
6.200000e-07	-4.688481e-06	-2.384346e-09	-3.305406e+01	-1.568288e+02
6.300000e-07	-4.664791e-06	-2.378363e-09	-3.288705e+01	-1.566613e+02
6.400000e-07	-4.640950e-06	-2.394651e-09	-3.271897e+01	-1.564972e+02
6.500000e-07	-4.616901e-06	-2.389137e-09	-3.254942e+01	-1.563370e+02
6.600000e-07	-4.592536e-06	-2.371398e-09	-3.237764e+01	-1.561814e+02
6.700000e-07	-4.567735e-06	-2.362454e-09	-3.220279e+01	-1.560306e+02
6.800000e-07	-4.542477e-06	-2.380309e-09	-3.202473e+01	-1.558847e+02
6.900000e-07	-4.516641e-06	-2.390627e-09	-3.184258e+01	-1.557439e+02
7.000000e-07	-4.490277e-06	-2.376016e-09	-3.165671e+01	-1.556080e+02
7.100000e-07	-4.463502e-06	-2.357435e-09	-3.146795e+01	-1.554768e+02
7.200000e-07	-4.436161e-06	-2.360267e-09	-3.127519e+01	-1.553500e+02
7.300000e-07	-4.408475e-06	-2.370678e-09	-3.108000e+01	-1.552270e+02
7.400000e-07	-4.380677e-06	-2.360998e-09	-3.088403e+01	-1.551073e+02
7.500000e-07	-4.352768e-06	-2.344002e-09	-3.068727e+01	-1.549903e+02
7.600000e-07	-4.324764e-06	-2.340819e-09	-3.048984e+01	-1.548751e+02
7.700000e-07	-4.296554e-06	-2.354391e-09	-3.029096e+01	-1.547611e+02
7.800000e-07	-4.267962e-06	-2.352545e-09	-3.008938e+01	-1.546473e+02
7.900000e-07	-4.238988e-06	-2.340774e-09	-2.988511e+01	-1.545330e+02
8.000000e-07	-4.209714e-06	-2.331403e-09	-2.967873e+01	-1.544171e+02
8.100000e-07	-4.180092e-06	-2.341590e-09	-2.946989e+01	-1.542989e+02
8.200000e-07	-4.150119e-06	-2.344082e-09	-2.925858e+01	-1.541775e+02
8.300000e-07	-4.119941e-06	-2.335841e-09	-2.904582e+01	-1.540521e+02
8.400000e-07	-4.089602e-06	-2.321984e-09	-2.883193e+01	-1.539218e+02
8.500000e-07	-4.058996e-06	-2.325641e-09	-2.861616e+01	-1.537860e+02
8.600000e-07	-4.028020e-06	-2.327606e-09	-2.839777e+01	-1.536440e+02
8.700000e-07	-3.996708e-06	-2.322725e-09	-2.817703e+01	-1.534952e+02
8.800000e-07	-3.965191e-06	-2.307232e-09	-2.795483e+01	-1.533391e+02
8.900000e-07	-3.933513e-06	-2.306503e-09	-2.773150e+01	-1.531753e+02
9.000000e-07	-3.901712e-06	-2.310187e-09	-2.750730e+01	-1.530036e+02
