# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.72259424877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.401674e-06	-2.668170e-09	-3.838844e+01	-1.712658e+02
1.000000e-08	-5.401890e-06	-2.674258e-09	-3.838998e+01	-1.712292e+02
2.000000e-08	-5.401897e-06	-2.681365e-09	-3.839003e+01	-1.711964e+02
3.000000e-08	-5.401655e-06	-2.684514e-09	-3.838831e+01	-1.711698e+02
4.000000e-08	-5.401144e-06	-2.681194e-09	-3.838467e+01	-1.711519e+02
5.000000e-08	-5.400169e-06	-2.673070e-09	-3.837774e+01	-1.711450e+02
6.000000e-08	-5.398577e-06	-2.665230e-09	-3.836643e+01	-1.711514e+02
7.000000e-08	-5.396393e-06	-2.660767e-09	-3.835091e+01	-1.711735e+02
8.000000e-08	-5.393575e-06	-2.665414e-09	-3.833089e+01	-1.712132e+02
9.000000e-08	-5.390139e-06	-2.678255e-09	-3.830646e+01	-1.712723e+02
1.000000e-07	-5.386179e-06	-2.703108e-09	-3.827832e+01	-1.713524e+02
1.100000e-07	-5.381880e-06	-2.681375e-09	-3.824777e+01	-1.714547e+02
1.200000e-07	-5.377517e-06	-2.635532e-09	-3.821676e+01	-1.715801e+02
1.300000e-07	-5.373079e-06	-2.666141e-09	-3.818522e+01	-1.717291e+02
1.400000e-07	-5.368201e-06	-2.697009e-09	-3.815056e+01	-1.719019e+02
1.500000e-07	-5.362768e-06	-2.656636e-09	-3.811195e+01	-1.720982e+02
1.600000e-07	-5.357058e-06	-2.604965e-09	-3.807136e+01	-1.723174e+02
1.700000e-07	-5.351040e-06	-2.635390e-09	-3.802860e+01	-1.725584e+02
1.800000e-07	-5.344545e-06	-2.758083e-09	-3.798244e+01	-1.728197e+02
1.900000e-07	-5.337332e-06	-2.702596e-09	-3.793118e+01	-1.730997e+02
2.000000e-07	-5.329853e-06	-2.651026e-09	-3.787803e+01	-1.733961e+02
2.100000e-07	-5.322488e-06	-2.671629e-09	-3.782568e+01	-1.737064e+02
2.200000e-07	-5.314824e-06	-2.754348e-09	-3.777122e+01	-1.740280e+02
2.300000e-07	-5.306815e-06	-2.690066e-09	-3.771430e+01	-1.743578e+02
2.400000e-07	-5.298648e-06	-2.672831e-09	-3.765626e+01	-1.746928e+02
2.500000e-07	-5.290088e-06	-2.748625e-09	-3.759542e+01	-1.750297e+02
2.600000e-07	-5.280765e-06	-2.778993e-09	-3.752917e+01	-1.753652e+02
2.700000e-07	-5.270602e-06	-2.721575e-09	-3.745694e+01	-1.756958e+02
2.800000e-07	-5.260013e-06	-2.738757e-09	-3.738169e+01	-1.760183e+02
2.900000e-07	-5.249038e-06	-2.787669e-09	-3.730370e+01	-1.763295e+02
3.000000e-07	-5.237538e-06	-2.723637e-09	-3.722196e+01	-1.766263e+02
3.100000e-07	-5.225759e-06	-2.682792e-09	-3.713826e+01	-1.769058e+02
3.200000e-07	-5.213608e-06	-2.738899e-09	-3.705190e+01	-1.771654e+02
3.300000e-07	-5.201019e-06	-2.788882e-09	-3.696243e+01	-1.774027e+02
3.400000e-07	-5.188053e-06	-2.702799e-09	-3.687029e+01	-1.776157e+02
3.500000e-07	-5.174691e-06	-2.703523e-09	-3.677533e+01	-1.778026e+02
3.600000e-07	-5.160857e-06	-2.753286e-09	-3.667701e+01	-1.779622e+02
3.700000e-07	-5.146711e-06	-2.768628e-09	-3.657648e+01	-1.780936e+02
3.800000e-07	-5.132191e-06	-2.708196e-09	-3.647329e+01	-1.781960e+02
3.900000e-07	-5.117003e-06	-2.723402e-09	-3.636535e+01	-1.782694e+02
4.000000e-07	-5.101164e-06	-2.722448e-09	-3.625278e+01	-1.783139e+02
4.100000e-07	-5.084913e-06	-2.721563e-09	-3.613730e+01	-1.783301e+02
4.200000e-07	-5.068288e-06	-2.721960e-09	-3.601914e+01	-1.783189e+02
4.300000e-07	-5.051268e-06	-2.727410e-09	-3.589819e+01	-1.782814e+02
4.400000e-07	-5.033994e-06	-2.684443e-09	-3.577542e+01	-1.782192e+02
4.500000e-07	-5.016525e-06	-2.707744e-09	-3.565127e+01	-1.781340e+02
4.600000e-07	-4.998788e-06	-2.733365e-09	-3.552522e+01	-1.780277e+02
4.700000e-07	-4.980683e-06	-2.710798e-09	-3.539655e+01	-1.779023e+02
4.800000e-07	-4.962107e-06	-2.675640e-09	-3.526454e+01	-1.777602e+02
4.900000e-07	-4.943113e-06	-2.714214e-09	-3.512956e+01	-1.776034e+02
5.000000e-07	-4.923718e-06	-2.727725e-09	-3.499172e+01	-1.774344e+02
5.100000e-07	-4.903998e-06	-2.702852e-09	-3.485157e+01	-1.772553e+02
5.200000e-07	-4.884115e-06	-2.685208e-09	-3.471027e+01	-1.770684e+02
5.300000e-07	-4.864026e-06	-2.692366e-09	-3.456750e+01	-1.768758e+02
5.400000e-07	-4.843654e-06	-2.699474e-09	-3.442272e+01	-1.766793e+02
5.500000e-07	-4.822979e-06	-2.703957e-09	-3.427579e+01	-1.764809e+02
5.600000e-07	-4.801895e-06	-2.687361e-09	-3.412595e+01	-1.762819e+02
5.700000e-07	-4.780469e-06	-2.667820e-09	-3.397368e+01	-1.760840e+02
5.800000e-07	-4.758764e-06	-2.683081e-09	-3.381943e+01	-1.758881e+02
5.900000e-07	-4.736710e-06	-2.689494e-09	-3.366270e+01	-1.756952e+02
6.000000e-07	-4.714420e-06	-2.667119e-09	-3.350428e+01	-1.755059e+02
6.100000e-07	-4.691720e-06	-2.651340e-09	-3.334296e+01	-1.753207e+02
6.200000e-07	-4.668587e-06	-2.668600e-09	-3.317856e+01	-1.751397e+02
6.300000e-07	-4.645238e-06	-2.672115e-09	-3.301262e+01	-1.749630e+02
6.400000e-07	-4.621605e-06	-2.668410e-09	-3.284467e+01	-1.747902e+02
6.500000e-07	-4.597707e-06	-2.650804e-09	-3.267483e+01	-1.746210e+02
6.600000e-07	-4.573640e-06	-2.647351e-09	-3.250380e+01	-1.744547e+02
6.700000e-07	-4.549359e-06	-2.649502e-09	-3.233124e+01	-1.742907e+02
6.800000e-07	-4.524748e-06	-2.653111e-09	-3.215633e+01	-1.741280e+02
6.900000e-07	-4.499685e-06	-2.628872e-09	-3.197822e+01	-1.739659e+02
7.000000e-07	-4.474149e-06	-2.624368e-09	-3.179673e+01	-1.738033e+02
7.100000e-07	-4.448087e-06	-2.630334e-09	-3.161152e+01	-1.736393e+02
7.200000e-07	-4.421440e-06	-2.635307e-09	-3.142215e+01	-1.734729e+02
7.300000e-07	-4.394365e-06	-2.617692e-09	-3.122973e+01	-1.733032e+02
7.400000e-07	-4.366984e-06	-2.613472e-09	-3.103514e+01	-1.731292e+02
7.500000e-07	-4.339374e-06	-2.612241e-09	-3.083892e+01	-1.729502e+02
7.600000e-07	-4.311538e-06	-2.617014e-09	-3.064110e+01	-1.727655e+02
7.700000e-07	-4.283513e-06	-2.604926e-09	-3.044193e+01	-1.725745e+02
7.800000e-07	-4.255358e-06	-2.592526e-09	-3.024184e+01	-1.723766e+02
7.900000e-07	-4.226948e-06	-2.588894e-09	-3.003994e+01	-1.721715e+02
8.000000e-07	-4.198183e-06	-2.596678e-09	-2.983551e+01	-1.719591e+02
8.100000e-07	-4.168974e-06	-2.589383e-09	-2.962793e+01	-1.717391e+02
8.200000e-07	-4.139442e-06	-2.577796e-09	-2.941805e+01	-1.715115e+02
8.300000e-07	-4.109703e-06	-2.575270e-09	-2.920670e+01	-1.712766e+02
8.400000e-07	-4.079717e-06	-2.582068e-09	-2.899360e+01	-1.710344e+02
