# Temperatura_=_18.73
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.89571680842

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.422717e-06	-2.679862e-09	-3.839303e+01	-1.750857e+02
1.000000e-08	-5.422825e-06	-2.676051e-09	-3.839380e+01	-1.750754e+02
2.000000e-08	-5.422718e-06	-2.671648e-09	-3.839304e+01	-1.750626e+02
3.000000e-08	-5.422290e-06	-2.667734e-09	-3.839001e+01	-1.750480e+02
4.000000e-08	-5.421472e-06	-2.670154e-09	-3.838421e+01	-1.750327e+02
5.000000e-08	-5.420197e-06	-2.683698e-09	-3.837519e+01	-1.750176e+02
6.000000e-08	-5.418427e-06	-2.713273e-09	-3.836266e+01	-1.750038e+02
7.000000e-08	-5.416064e-06	-2.710309e-09	-3.834593e+01	-1.749922e+02
8.000000e-08	-5.413153e-06	-2.600600e-09	-3.832532e+01	-1.749839e+02
9.000000e-08	-5.409700e-06	-2.524064e-09	-3.830087e+01	-1.749798e+02
1.000000e-07	-5.405737e-06	-2.682823e-09	-3.827281e+01	-1.749807e+02
1.100000e-07	-5.401370e-06	-2.826607e-09	-3.824189e+01	-1.749875e+02
1.200000e-07	-5.396729e-06	-2.645940e-09	-3.820904e+01	-1.750007e+02
1.300000e-07	-5.392001e-06	-2.470511e-09	-3.817556e+01	-1.750210e+02
1.400000e-07	-5.387084e-06	-2.672116e-09	-3.814075e+01	-1.750487e+02
1.500000e-07	-5.381624e-06	-2.890976e-09	-3.810209e+01	-1.750840e+02
1.600000e-07	-5.375600e-06	-2.653102e-09	-3.805944e+01	-1.751272e+02
1.700000e-07	-5.369349e-06	-2.384744e-09	-3.801519e+01	-1.751779e+02
1.800000e-07	-5.362894e-06	-2.612812e-09	-3.796948e+01	-1.752361e+02
1.900000e-07	-5.355806e-06	-2.835466e-09	-3.791930e+01	-1.753012e+02
2.000000e-07	-5.348207e-06	-2.672848e-09	-3.786550e+01	-1.753727e+02
2.100000e-07	-5.340542e-06	-2.531621e-09	-3.781123e+01	-1.754499e+02
2.200000e-07	-5.332778e-06	-2.730825e-09	-3.775626e+01	-1.755317e+02
2.300000e-07	-5.324664e-06	-2.771410e-09	-3.769881e+01	-1.756172e+02
2.400000e-07	-5.316103e-06	-2.580057e-09	-3.763820e+01	-1.757052e+02
2.500000e-07	-5.307170e-06	-2.601668e-09	-3.757496e+01	-1.757945e+02
2.600000e-07	-5.297637e-06	-2.791612e-09	-3.750746e+01	-1.758838e+02
2.700000e-07	-5.287242e-06	-2.714408e-09	-3.743386e+01	-1.759716e+02
2.800000e-07	-5.276331e-06	-2.593493e-09	-3.735661e+01	-1.760565e+02
2.900000e-07	-5.265028e-06	-2.761363e-09	-3.727659e+01	-1.761372e+02
3.000000e-07	-5.253290e-06	-2.832426e-09	-3.719348e+01	-1.762122e+02
3.100000e-07	-5.241124e-06	-2.613691e-09	-3.710734e+01	-1.762800e+02
3.200000e-07	-5.228577e-06	-2.575347e-09	-3.701851e+01	-1.763395e+02
3.300000e-07	-5.215734e-06	-2.788144e-09	-3.692759e+01	-1.763894e+02
3.400000e-07	-5.202552e-06	-2.774716e-09	-3.683426e+01	-1.764284e+02
3.500000e-07	-5.189041e-06	-2.647309e-09	-3.673860e+01	-1.764556e+02
3.600000e-07	-5.175024e-06	-2.705230e-09	-3.663936e+01	-1.764701e+02
3.700000e-07	-5.160467e-06	-2.772167e-09	-3.653629e+01	-1.764712e+02
3.800000e-07	-5.145488e-06	-2.689584e-09	-3.643024e+01	-1.764581e+02
3.900000e-07	-5.130074e-06	-2.693417e-09	-3.632111e+01	-1.764304e+02
4.000000e-07	-5.114056e-06	-2.707751e-09	-3.620770e+01	-1.763878e+02
4.100000e-07	-5.097435e-06	-2.638442e-09	-3.609003e+01	-1.763301e+02
4.200000e-07	-5.080536e-06	-2.663605e-09	-3.597038e+01	-1.762573e+02
4.300000e-07	-5.063421e-06	-2.781999e-09	-3.584920e+01	-1.761696e+02
4.400000e-07	-5.045911e-06	-2.718313e-09	-3.572523e+01	-1.760672e+02
4.500000e-07	-5.028097e-06	-2.625177e-09	-3.559911e+01	-1.759505e+02
4.600000e-07	-5.010007e-06	-2.689203e-09	-3.547103e+01	-1.758199e+02
4.700000e-07	-4.991556e-06	-2.742117e-09	-3.534039e+01	-1.756762e+02
4.800000e-07	-4.972738e-06	-2.663150e-09	-3.520716e+01	-1.755200e+02
4.900000e-07	-4.953510e-06	-2.633722e-09	-3.507103e+01	-1.753519e+02
5.000000e-07	-4.933908e-06	-2.677133e-09	-3.493224e+01	-1.751730e+02
5.100000e-07	-4.914065e-06	-2.710747e-09	-3.479176e+01	-1.749839e+02
5.200000e-07	-4.894094e-06	-2.707840e-09	-3.465036e+01	-1.747856e+02
5.300000e-07	-4.873887e-06	-2.670246e-09	-3.450730e+01	-1.745789e+02
5.400000e-07	-4.853275e-06	-2.637220e-09	-3.436136e+01	-1.743646e+02
5.500000e-07	-4.832293e-06	-2.670110e-09	-3.421281e+01	-1.741437e+02
5.600000e-07	-4.810954e-06	-2.693299e-09	-3.406173e+01	-1.739169e+02
5.700000e-07	-4.789290e-06	-2.643961e-09	-3.390834e+01	-1.736850e+02
5.800000e-07	-4.767371e-06	-2.618586e-09	-3.375316e+01	-1.734487e+02
5.900000e-07	-4.745189e-06	-2.654790e-09	-3.359611e+01	-1.732087e+02
6.000000e-07	-4.722714e-06	-2.680646e-09	-3.343699e+01	-1.729655e+02
6.100000e-07	-4.699901e-06	-2.657574e-09	-3.327547e+01	-1.727197e+02
6.200000e-07	-4.676726e-06	-2.620842e-09	-3.311139e+01	-1.724717e+02
6.300000e-07	-4.653262e-06	-2.609496e-09	-3.294526e+01	-1.722219e+02
6.400000e-07	-4.629510e-06	-2.642592e-09	-3.277710e+01	-1.719707e+02
6.500000e-07	-4.605442e-06	-2.644915e-09	-3.260670e+01	-1.717183e+02
6.600000e-07	-4.581132e-06	-2.602605e-09	-3.243458e+01	-1.714650e+02
6.700000e-07	-4.556556e-06	-2.588145e-09	-3.226058e+01	-1.712107e+02
6.800000e-07	-4.531631e-06	-2.624399e-09	-3.208411e+01	-1.709558e+02
6.900000e-07	-4.506267e-06	-2.625440e-09	-3.190453e+01	-1.707001e+02
7.000000e-07	-4.480329e-06	-2.588079e-09	-3.172089e+01	-1.704437e+02
7.100000e-07	-4.453768e-06	-2.563952e-09	-3.153283e+01	-1.701865e+02
7.200000e-07	-4.426785e-06	-2.582932e-09	-3.134179e+01	-1.699286e+02
7.300000e-07	-4.399544e-06	-2.601629e-09	-3.114893e+01	-1.696698e+02
7.400000e-07	-4.372005e-06	-2.587994e-09	-3.095395e+01	-1.694099e+02
7.500000e-07	-4.344238e-06	-2.552880e-09	-3.075736e+01	-1.691489e+02
7.600000e-07	-4.316335e-06	-2.555490e-09	-3.055981e+01	-1.688865e+02
7.700000e-07	-4.288234e-06	-2.575063e-09	-3.036085e+01	-1.686226e+02
7.800000e-07	-4.259842e-06	-2.563974e-09	-3.015983e+01	-1.683570e+02
7.900000e-07	-4.231063e-06	-2.532244e-09	-2.995608e+01	-1.680894e+02
8.000000e-07	-4.201921e-06	-2.530246e-09	-2.974975e+01	-1.678197e+02
8.100000e-07	-4.172507e-06	-2.547687e-09	-2.954150e+01	-1.675475e+02
8.200000e-07	-4.142864e-06	-2.547335e-09	-2.933162e+01	-1.672725e+02
8.300000e-07	-4.112936e-06	-2.522280e-09	-2.911973e+01	-1.669946e+02
8.400000e-07	-4.082721e-06	-2.507054e-09	-2.890581e+01	-1.667133e+02
8.500000e-07	-4.052281e-06	-2.518126e-09	-2.869029e+01	-1.664283e+02
8.600000e-07	-4.021604e-06	-2.523790e-09	-2.847310e+01	-1.661393e+02
8.700000e-07	-3.990632e-06	-2.502574e-09	-2.825382e+01	-1.658458e+02
