# Temperatura_=_-0.86
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.52561828587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.416260e-06	-2.637226e-09	-3.839157e+01	-1.697365e+02
1.000000e-08	-5.416262e-06	-2.638082e-09	-3.839159e+01	-1.697156e+02
2.000000e-08	-5.416110e-06	-2.639380e-09	-3.839051e+01	-1.696967e+02
3.000000e-08	-5.415714e-06	-2.639851e-09	-3.838770e+01	-1.696811e+02
4.000000e-08	-5.414958e-06	-2.637359e-09	-3.838234e+01	-1.696699e+02
5.000000e-08	-5.413607e-06	-2.634127e-09	-3.837276e+01	-1.696645e+02
6.000000e-08	-5.411607e-06	-2.640371e-09	-3.835859e+01	-1.696660e+02
7.000000e-08	-5.409007e-06	-2.627633e-09	-3.834016e+01	-1.696758e+02
8.000000e-08	-5.405774e-06	-2.595231e-09	-3.831724e+01	-1.696949e+02
9.000000e-08	-5.402023e-06	-2.624716e-09	-3.829066e+01	-1.697243e+02
1.000000e-07	-5.397850e-06	-2.719763e-09	-3.826108e+01	-1.697650e+02
1.100000e-07	-5.393416e-06	-2.641063e-09	-3.822965e+01	-1.698178e+02
1.200000e-07	-5.388963e-06	-2.574004e-09	-3.819809e+01	-1.698832e+02
1.300000e-07	-5.384266e-06	-2.575626e-09	-3.816479e+01	-1.699618e+02
1.400000e-07	-5.379066e-06	-2.712116e-09	-3.812794e+01	-1.700538e+02
1.500000e-07	-5.373413e-06	-2.639507e-09	-3.808786e+01	-1.701592e+02
1.600000e-07	-5.367440e-06	-2.520533e-09	-3.804552e+01	-1.702779e+02
1.700000e-07	-5.361103e-06	-2.591772e-09	-3.800060e+01	-1.704095e+02
1.800000e-07	-5.354201e-06	-2.715060e-09	-3.795169e+01	-1.705535e+02
1.900000e-07	-5.346856e-06	-2.685333e-09	-3.789962e+01	-1.707091e+02
2.000000e-07	-5.339404e-06	-2.557417e-09	-3.784680e+01	-1.708754e+02
2.100000e-07	-5.331884e-06	-2.638046e-09	-3.779350e+01	-1.710510e+02
2.200000e-07	-5.324032e-06	-2.680820e-09	-3.773784e+01	-1.712348e+02
2.300000e-07	-5.315804e-06	-2.629631e-09	-3.767952e+01	-1.714253e+02
2.400000e-07	-5.307265e-06	-2.576268e-09	-3.761899e+01	-1.716208e+02
2.500000e-07	-5.298176e-06	-2.694426e-09	-3.755457e+01	-1.718196e+02
2.600000e-07	-5.288223e-06	-2.692841e-09	-3.748402e+01	-1.720200e+02
2.700000e-07	-5.277755e-06	-2.642452e-09	-3.740982e+01	-1.722200e+02
2.800000e-07	-5.266844e-06	-2.667920e-09	-3.733248e+01	-1.724178e+02
2.900000e-07	-5.255352e-06	-2.740854e-09	-3.725102e+01	-1.726115e+02
3.000000e-07	-5.243440e-06	-2.651983e-09	-3.716659e+01	-1.727992e+02
3.100000e-07	-5.231233e-06	-2.628988e-09	-3.708006e+01	-1.729791e+02
3.200000e-07	-5.218627e-06	-2.716697e-09	-3.699071e+01	-1.731494e+02
3.300000e-07	-5.205585e-06	-2.741749e-09	-3.689826e+01	-1.733086e+02
3.400000e-07	-5.192202e-06	-2.655968e-09	-3.680341e+01	-1.734550e+02
3.500000e-07	-5.178479e-06	-2.683011e-09	-3.670613e+01	-1.735874e+02
3.600000e-07	-5.164417e-06	-2.717497e-09	-3.660646e+01	-1.737043e+02
3.700000e-07	-5.149891e-06	-2.685904e-09	-3.650349e+01	-1.738048e+02
3.800000e-07	-5.134869e-06	-2.666615e-09	-3.639701e+01	-1.738880e+02
3.900000e-07	-5.119206e-06	-2.691211e-09	-3.628599e+01	-1.739531e+02
4.000000e-07	-5.102892e-06	-2.663510e-09	-3.617035e+01	-1.739996e+02
4.100000e-07	-5.086176e-06	-2.654993e-09	-3.605187e+01	-1.740271e+02
4.200000e-07	-5.069255e-06	-2.701083e-09	-3.593193e+01	-1.740355e+02
4.300000e-07	-5.052095e-06	-2.672947e-09	-3.581030e+01	-1.740248e+02
4.400000e-07	-5.034577e-06	-2.636403e-09	-3.568612e+01	-1.739951e+02
4.500000e-07	-5.016779e-06	-2.655099e-09	-3.555997e+01	-1.739468e+02
4.600000e-07	-4.998661e-06	-2.686785e-09	-3.543154e+01	-1.738804e+02
