# Temperatura_=_9.42
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.2803788122

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.415018e-06	-2.552396e-09	-3.839392e+01	-1.623199e+02
1.000000e-08	-5.415165e-06	-2.552649e-09	-3.839496e+01	-1.622482e+02
2.000000e-08	-5.415008e-06	-2.556652e-09	-3.839384e+01	-1.621829e+02
3.000000e-08	-5.414610e-06	-2.559388e-09	-3.839102e+01	-1.621265e+02
4.000000e-08	-5.413899e-06	-2.554753e-09	-3.838598e+01	-1.620816e+02
5.000000e-08	-5.412699e-06	-2.545990e-09	-3.837747e+01	-1.620510e+02
6.000000e-08	-5.411034e-06	-2.547003e-09	-3.836567e+01	-1.620372e+02
7.000000e-08	-5.408720e-06	-2.567790e-09	-3.834926e+01	-1.620423e+02
8.000000e-08	-5.405652e-06	-2.567893e-09	-3.832751e+01	-1.620687e+02
9.000000e-08	-5.402037e-06	-2.537222e-09	-3.830188e+01	-1.621181e+02
1.000000e-07	-5.397925e-06	-2.517877e-09	-3.827272e+01	-1.621922e+02
1.100000e-07	-5.393513e-06	-2.544030e-09	-3.824144e+01	-1.622920e+02
1.200000e-07	-5.389033e-06	-2.585176e-09	-3.820968e+01	-1.624186e+02
1.300000e-07	-5.384381e-06	-2.551353e-09	-3.817669e+01	-1.625722e+02
1.400000e-07	-5.379254e-06	-2.494600e-09	-3.814034e+01	-1.627529e+02
1.500000e-07	-5.373696e-06	-2.541222e-09	-3.810094e+01	-1.629603e+02
1.600000e-07	-5.367857e-06	-2.584983e-09	-3.805953e+01	-1.631934e+02
1.700000e-07	-5.361638e-06	-2.582169e-09	-3.801544e+01	-1.634511e+02
1.800000e-07	-5.354994e-06	-2.486390e-09	-3.796833e+01	-1.637315e+02
1.900000e-07	-5.348073e-06	-2.538871e-09	-3.791926e+01	-1.640326e+02
2.000000e-07	-5.340816e-06	-2.572157e-09	-3.786781e+01	-1.643518e+02
2.100000e-07	-5.333190e-06	-2.584642e-09	-3.781373e+01	-1.646864e+02
2.200000e-07	-5.325279e-06	-2.542457e-09	-3.775765e+01	-1.650332e+02
2.300000e-07	-5.317131e-06	-2.588315e-09	-3.769987e+01	-1.653889e+02
2.400000e-07	-5.308721e-06	-2.619195e-09	-3.764024e+01	-1.657501e+02
2.500000e-07	-5.299839e-06	-2.611887e-09	-3.757726e+01	-1.661130e+02
2.600000e-07	-5.290196e-06	-2.619161e-09	-3.750889e+01	-1.664739e+02
2.700000e-07	-5.279962e-06	-2.642761e-09	-3.743633e+01	-1.668292e+02
2.800000e-07	-5.269255e-06	-2.635468e-09	-3.736042e+01	-1.671751e+02
2.900000e-07	-5.257936e-06	-2.583966e-09	-3.728016e+01	-1.675082e+02
3.000000e-07	-5.246214e-06	-2.605354e-09	-3.719705e+01	-1.678251e+02
3.100000e-07	-5.234038e-06	-2.623272e-09	-3.711072e+01	-1.681227e+02
3.200000e-07	-5.221529e-06	-2.612581e-09	-3.702203e+01	-1.683980e+02
3.300000e-07	-5.208836e-06	-2.570128e-09	-3.693203e+01	-1.686487e+02
3.400000e-07	-5.195716e-06	-2.618792e-09	-3.683901e+01	-1.688724e+02
3.500000e-07	-5.182103e-06	-2.620657e-09	-3.674249e+01	-1.690674e+02
3.600000e-07	-5.168120e-06	-2.616326e-09	-3.664334e+01	-1.692324e+02
3.700000e-07	-5.153820e-06	-2.590260e-09	-3.654195e+01	-1.693662e+02
3.800000e-07	-5.138987e-06	-2.605285e-09	-3.643679e+01	-1.694685e+02
3.900000e-07	-5.123530e-06	-2.574931e-09	-3.632719e+01	-1.695391e+02
4.000000e-07	-5.107485e-06	-2.592694e-09	-3.621342e+01	-1.695783e+02
4.100000e-07	-5.091000e-06	-2.589666e-09	-3.609654e+01	-1.695868e+02
4.200000e-07	-5.074168e-06	-2.578504e-09	-3.597720e+01	-1.695656e+02
4.300000e-07	-5.056859e-06	-2.561031e-09	-3.585448e+01	-1.695163e+02
4.400000e-07	-5.039321e-06	-2.602096e-09	-3.573013e+01	-1.694404e+02
4.500000e-07	-5.021669e-06	-2.588093e-09	-3.560497e+01	-1.693400e+02
4.600000e-07	-5.003694e-06	-2.552151e-09	-3.547752e+01	-1.692172e+02
4.700000e-07	-4.985302e-06	-2.543483e-09	-3.534711e+01	-1.690745e+02
4.800000e-07	-4.966504e-06	-2.572137e-09	-3.521384e+01	-1.689142e+02
4.900000e-07	-4.947273e-06	-2.561208e-09	-3.507748e+01	-1.687389e+02
5.000000e-07	-4.927655e-06	-2.544364e-09	-3.493838e+01	-1.685512e+02
5.100000e-07	-4.907791e-06	-2.541198e-09	-3.479754e+01	-1.683535e+02
5.200000e-07	-4.887744e-06	-2.547534e-09	-3.465540e+01	-1.681483e+02
5.300000e-07	-4.867554e-06	-2.554929e-09	-3.451225e+01	-1.679379e+02
5.400000e-07	-4.847116e-06	-2.547711e-09	-3.436734e+01	-1.677244e+02
5.500000e-07	-4.826294e-06	-2.526636e-09	-3.421971e+01	-1.675099e+02
5.600000e-07	-4.805059e-06	-2.522634e-09	-3.406915e+01	-1.672959e+02
5.700000e-07	-4.783444e-06	-2.547854e-09	-3.391589e+01	-1.670841e+02
5.800000e-07	-4.761533e-06	-2.539868e-09	-3.376054e+01	-1.668756e+02
5.900000e-07	-4.739367e-06	-2.515169e-09	-3.360337e+01	-1.666714e+02
6.000000e-07	-4.716922e-06	-2.508399e-09	-3.344423e+01	-1.664721e+02
6.100000e-07	-4.694154e-06	-2.527047e-09	-3.328280e+01	-1.662783e+02
6.200000e-07	-4.670896e-06	-2.514346e-09	-3.311789e+01	-1.660900e+02
6.300000e-07	-4.647216e-06	-2.499872e-09	-3.295000e+01	-1.659072e+02
6.400000e-07	-4.623399e-06	-2.490024e-09	-3.278113e+01	-1.657296e+02
6.500000e-07	-4.599384e-06	-2.505539e-09	-3.261085e+01	-1.655566e+02
6.600000e-07	-4.575110e-06	-2.505572e-09	-3.243875e+01	-1.653876e+02
6.700000e-07	-4.550643e-06	-2.497375e-09	-3.226527e+01	-1.652218e+02
6.800000e-07	-4.525898e-06	-2.472824e-09	-3.208982e+01	-1.650582e+02
6.900000e-07	-4.500661e-06	-2.478014e-09	-3.191088e+01	-1.648958e+02
7.000000e-07	-4.474845e-06	-2.483149e-09	-3.172784e+01	-1.647336e+02
7.100000e-07	-4.448520e-06	-2.480356e-09	-3.154119e+01	-1.645706e+02
7.200000e-07	-4.421707e-06	-2.460992e-09	-3.135108e+01	-1.644056e+02
7.300000e-07	-4.394438e-06	-2.468692e-09	-3.115773e+01	-1.642377e+02
7.400000e-07	-4.366829e-06	-2.478127e-09	-3.096198e+01	-1.640659e+02
7.500000e-07	-4.338971e-06	-2.475897e-09	-3.076446e+01	-1.638894e+02
7.600000e-07	-4.310894e-06	-2.454297e-09	-3.056538e+01	-1.637076e+02
7.700000e-07	-4.282653e-06	-2.446539e-09	-3.036515e+01	-1.635197e+02
7.800000e-07	-4.254230e-06	-2.448408e-09	-3.016362e+01	-1.633254e+02
7.900000e-07	-4.225479e-06	-2.452791e-09	-2.995977e+01	-1.631244e+02
8.000000e-07	-4.196375e-06	-2.442326e-09	-2.975341e+01	-1.629165e+02
8.100000e-07	-4.167016e-06	-2.432282e-09	-2.954525e+01	-1.627016e+02
8.200000e-07	-4.137360e-06	-2.436331e-09	-2.933498e+01	-1.624799e+02
8.300000e-07	-4.107406e-06	-2.441935e-09	-2.912260e+01	-1.622517e+02
8.400000e-07	-4.077244e-06	-2.434560e-09	-2.890874e+01	-1.620172e+02
8.500000e-07	-4.046829e-06	-2.419243e-09	-2.869309e+01	-1.617769e+02
8.600000e-07	-4.016123e-06	-2.413604e-09	-2.847538e+01	-1.615314e+02
8.700000e-07	-3.985204e-06	-2.413718e-09	-2.825616e+01	-1.612811e+02
8.800000e-07	-3.953946e-06	-2.411897e-09	-2.803453e+01	-1.610267e+02
8.900000e-07	-3.922422e-06	-2.399102e-09	-2.781101e+01	-1.607689e+02
9.000000e-07	-3.890804e-06	-2.395076e-09	-2.758684e+01	-1.605081e+02
9.100000e-07	-3.858992e-06	-2.396651e-09	-2.736128e+01	-1.602449e+02
9.200000e-07	-3.826974e-06	-2.399709e-09	-2.713426e+01	-1.599800e+02
9.300000e-07	-3.794727e-06	-2.391724e-09	-2.690562e+01	-1.597136e+02
9.400000e-07	-3.762168e-06	-2.388072e-09	-2.667477e+01	-1.594463e+02
9.500000e-07	-3.729318e-06	-2.385936e-09	-2.644185e+01	-1.591782e+02
9.600000e-07	-3.696279e-06	-2.386204e-09	-2.620760e+01	-1.589095e+02
9.700000e-07	-3.662845e-06	-2.373442e-09	-2.597055e+01	-1.586404e+02
9.800000e-07	-3.628789e-06	-2.364955e-09	-2.572908e+01	-1.583707e+02
9.900000e-07	-3.594235e-06	-2.359428e-09	-2.548408e+01	-1.581003e+02
1.000000e-06	-3.559288e-06	-2.360447e-09	-2.523630e+01	-1.578291e+02
1.010000e-06	-3.523972e-06	-2.356609e-09	-2.498590e+01	-1.575565e+02
1.020000e-06	-3.488446e-06	-2.355458e-09	-2.473401e+01	-1.572823e+02
1.030000e-06	-3.452792e-06	-2.351141e-09	-2.448121e+01	-1.570059e+02
1.040000e-06	-3.416977e-06	-2.347197e-09	-2.422728e+01	-1.567267e+02
1.050000e-06	-3.381007e-06	-2.336247e-09	-2.397224e+01	-1.564442e+02
1.060000e-06	-3.344874e-06	-2.322830e-09	-2.371605e+01	-1.561576e+02
1.070000e-06	-3.308555e-06	-2.311586e-09	-2.345854e+01	-1.558665e+02
1.080000e-06	-3.272026e-06	-2.307118e-09	-2.319953e+01	-1.555700e+02
1.090000e-06	-3.235262e-06	-2.302507e-09	-2.293887e+01	-1.552676e+02
1.100000e-06	-3.198222e-06	-2.299283e-09	-2.267624e+01	-1.549587e+02
1.110000e-06	-3.160938e-06	-2.297499e-09	-2.241189e+01	-1.546428e+02
1.120000e-06	-3.123455e-06	-2.296378e-09	-2.214613e+01	-1.543192e+02
1.130000e-06	-3.085773e-06	-2.293622e-09	-2.187895e+01	-1.539878e+02
1.140000e-06	-3.047837e-06	-2.284871e-09	-2.160997e+01	-1.536479e+02
1.150000e-06	-3.009659e-06	-2.274468e-09	-2.133928e+01	-1.532995e+02
1.160000e-06	-2.971415e-06	-2.266552e-09	-2.106812e+01	-1.529421e+02
1.170000e-06	-2.932977e-06	-2.259187e-09	-2.079559e+01	-1.525759e+02
1.180000e-06	-2.894337e-06	-2.247620e-09	-2.052162e+01	-1.522005e+02
1.190000e-06	-2.855347e-06	-2.239297e-09	-2.024517e+01	-1.518161e+02
1.200000e-06	-2.815999e-06	-2.235179e-09	-1.996618e+01	-1.514227e+02
1.210000e-06	-2.776668e-06	-2.235363e-09	-1.968732e+01	-1.510204e+02
1.220000e-06	-2.737135e-06	-2.226966e-09	-1.940701e+01	-1.506093e+02
1.230000e-06	-2.697387e-06	-2.219452e-09	-1.912519e+01	-1.501894e+02
1.240000e-06	-2.657578e-06	-2.214353e-09	-1.884293e+01	-1.497611e+02
1.250000e-06	-2.617694e-06	-2.210491e-09	-1.856015e+01	-1.493243e+02
1.260000e-06	-2.577758e-06	-2.197570e-09	-1.827699e+01	-1.488791e+02
1.270000e-06	-2.537700e-06	-2.182169e-09	-1.799296e+01	-1.484257e+02
1.280000e-06	-2.497492e-06	-2.169244e-09	-1.770788e+01	-1.479640e+02
1.290000e-06	-2.457156e-06	-2.160389e-09	-1.742189e+01	-1.474940e+02
1.300000e-06	-2.416668e-06	-2.150381e-09	-1.713481e+01	-1.470155e+02
1.310000e-06	-2.376006e-06	-2.145232e-09	-1.684651e+01	-1.465284e+02
1.320000e-06	-2.335221e-06	-2.144541e-09	-1.655733e+01	-1.460324e+02
1.330000e-06	-2.294209e-06	-2.140799e-09	-1.626655e+01	-1.455271e+02
1.340000e-06	-2.252927e-06	-2.128385e-09	-1.597385e+01	-1.450120e+02
1.350000e-06	-2.211339e-06	-2.114449e-09	-1.567898e+01	-1.444868e+02
1.360000e-06	-2.169367e-06	-2.101944e-09	-1.538139e+01	-1.439507e+02
