# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.50679292655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.409703e-06	-2.630037e-09	-3.840182e+01	-1.696492e+02
1.000000e-08	-5.409842e-06	-2.626473e-09	-3.840280e+01	-1.696522e+02
2.000000e-08	-5.409762e-06	-2.625382e-09	-3.840223e+01	-1.696560e+02
3.000000e-08	-5.409330e-06	-2.627564e-09	-3.839917e+01	-1.696614e+02
4.000000e-08	-5.408483e-06	-2.628360e-09	-3.839316e+01	-1.696694e+02
5.000000e-08	-5.407148e-06	-2.625331e-09	-3.838368e+01	-1.696809e+02
6.000000e-08	-5.405261e-06	-2.626100e-09	-3.837028e+01	-1.696967e+02
7.000000e-08	-5.402728e-06	-2.642333e-09	-3.835230e+01	-1.697177e+02
8.000000e-08	-5.399498e-06	-2.634305e-09	-3.832937e+01	-1.697447e+02
9.000000e-08	-5.395762e-06	-2.603368e-09	-3.830285e+01	-1.697783e+02
1.000000e-07	-5.391614e-06	-2.602782e-09	-3.827341e+01	-1.698192e+02
1.100000e-07	-5.387206e-06	-2.647747e-09	-3.824212e+01	-1.698680e+02
1.200000e-07	-5.382674e-06	-2.631944e-09	-3.820995e+01	-1.699250e+02
1.300000e-07	-5.377920e-06	-2.587098e-09	-3.817620e+01	-1.699906e+02
1.400000e-07	-5.372753e-06	-2.568935e-09	-3.813952e+01	-1.700649e+02
1.500000e-07	-5.367166e-06	-2.641667e-09	-3.809986e+01	-1.701478e+02
1.600000e-07	-5.361249e-06	-2.615286e-09	-3.805786e+01	-1.702393e+02
1.700000e-07	-5.354938e-06	-2.582485e-09	-3.801305e+01	-1.703391e+02
1.800000e-07	-5.348190e-06	-2.584785e-09	-3.796516e+01	-1.704467e+02
1.900000e-07	-5.341138e-06	-2.645838e-09	-3.791509e+01	-1.705614e+02
2.000000e-07	-5.333847e-06	-2.624625e-09	-3.786334e+01	-1.706827e+02
2.100000e-07	-5.326281e-06	-2.585149e-09	-3.780963e+01	-1.708095e+02
2.200000e-07	-5.318472e-06	-2.609080e-09	-3.775420e+01	-1.709409e+02
2.300000e-07	-5.310369e-06	-2.631324e-09	-3.769667e+01	-1.710758e+02
2.400000e-07	-5.301779e-06	-2.618002e-09	-3.763570e+01	-1.712130e+02
2.500000e-07	-5.292614e-06	-2.599097e-09	-3.757064e+01	-1.713512e+02
2.600000e-07	-5.282777e-06	-2.650253e-09	-3.750081e+01	-1.714891e+02
2.700000e-07	-5.272256e-06	-2.657183e-09	-3.742613e+01	-1.716254e+02
2.800000e-07	-5.261322e-06	-2.640487e-09	-3.734850e+01	-1.717587e+02
2.900000e-07	-5.249965e-06	-2.635338e-09	-3.726789e+01	-1.718876e+02
3.000000e-07	-5.238142e-06	-2.675993e-09	-3.718396e+01	-1.720107e+02
3.100000e-07	-5.225893e-06	-2.643969e-09	-3.709701e+01	-1.721268e+02
3.200000e-07	-5.213261e-06	-2.633045e-09	-3.700734e+01	-1.722346e+02
3.300000e-07	-5.200265e-06	-2.639966e-09	-3.691508e+01	-1.723330e+02
3.400000e-07	-5.186908e-06	-2.662427e-09	-3.682026e+01	-1.724209e+02
3.500000e-07	-5.173263e-06	-2.638615e-09	-3.672340e+01	-1.724974e+02
3.600000e-07	-5.159305e-06	-2.661906e-09	-3.662432e+01	-1.725615e+02
3.700000e-07	-5.144876e-06	-2.659968e-09	-3.652189e+01	-1.726126e+02
3.800000e-07	-5.129834e-06	-2.649478e-09	-3.641511e+01	-1.726501e+02
3.900000e-07	-5.114122e-06	-2.638224e-09	-3.630358e+01	-1.726736e+02
4.000000e-07	-5.097869e-06	-2.650549e-09	-3.618820e+01	-1.726827e+02
4.100000e-07	-5.081352e-06	-2.626347e-09	-3.607096e+01	-1.726774e+02
4.200000e-07	-5.064544e-06	-2.615151e-09	-3.595164e+01	-1.726575e+02
4.300000e-07	-5.047295e-06	-2.627842e-09	-3.582919e+01	-1.726233e+02
4.400000e-07	-5.029751e-06	-2.634784e-09	-3.570465e+01	-1.725749e+02
4.500000e-07	-5.011980e-06	-2.619481e-09	-3.557851e+01	-1.725127e+02
4.600000e-07	-4.993828e-06	-2.615051e-09	-3.544965e+01	-1.724371e+02
4.700000e-07	-4.975221e-06	-2.624771e-09	-3.531756e+01	-1.723488e+02
4.800000e-07	-4.956231e-06	-2.621244e-09	-3.518276e+01	-1.722483e+02
4.900000e-07	-4.936970e-06	-2.613275e-09	-3.504603e+01	-1.721364e+02
5.000000e-07	-4.917393e-06	-2.601639e-09	-3.490706e+01	-1.720138e+02
5.100000e-07	-4.897568e-06	-2.605855e-09	-3.476633e+01	-1.718814e+02
5.200000e-07	-4.877583e-06	-2.607160e-09	-3.462446e+01	-1.717400e+02
