# Temperatura_=_14.65
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.26174013264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.422012e-06	-2.732542e-09	-3.840862e+01	-1.736793e+02
1.000000e-08	-5.422056e-06	-2.729962e-09	-3.840893e+01	-1.736317e+02
2.000000e-08	-5.421889e-06	-2.730945e-09	-3.840775e+01	-1.735835e+02
3.000000e-08	-5.421468e-06	-2.732322e-09	-3.840477e+01	-1.735353e+02
4.000000e-08	-5.420631e-06	-2.728937e-09	-3.839883e+01	-1.734881e+02
5.000000e-08	-5.419208e-06	-2.724322e-09	-3.838876e+01	-1.734425e+02
6.000000e-08	-5.417215e-06	-2.734848e-09	-3.837464e+01	-1.733995e+02
7.000000e-08	-5.414638e-06	-2.745219e-09	-3.835638e+01	-1.733597e+02
8.000000e-08	-5.411411e-06	-2.711667e-09	-3.833352e+01	-1.733240e+02
9.000000e-08	-5.407651e-06	-2.670141e-09	-3.830689e+01	-1.732931e+02
1.000000e-07	-5.403499e-06	-2.723863e-09	-3.827748e+01	-1.732674e+02
1.100000e-07	-5.399125e-06	-2.760912e-09	-3.824649e+01	-1.732477e+02
1.200000e-07	-5.394595e-06	-2.725162e-09	-3.821440e+01	-1.732343e+02
1.300000e-07	-5.389741e-06	-2.646497e-09	-3.818002e+01	-1.732276e+02
1.400000e-07	-5.384498e-06	-2.705113e-09	-3.814288e+01	-1.732277e+02
1.500000e-07	-5.378837e-06	-2.766957e-09	-3.810277e+01	-1.732347e+02
1.600000e-07	-5.372800e-06	-2.677867e-09	-3.806001e+01	-1.732487e+02
1.700000e-07	-5.366459e-06	-2.579747e-09	-3.801509e+01	-1.732693e+02
1.800000e-07	-5.359676e-06	-2.642050e-09	-3.796704e+01	-1.732963e+02
1.900000e-07	-5.352471e-06	-2.725689e-09	-3.791600e+01	-1.733292e+02
2.000000e-07	-5.345052e-06	-2.636610e-09	-3.786345e+01	-1.733675e+02
2.100000e-07	-5.337449e-06	-2.583576e-09	-3.780959e+01	-1.734104e+02
2.200000e-07	-5.329608e-06	-2.646420e-09	-3.775404e+01	-1.734572e+02
2.300000e-07	-5.321446e-06	-2.673850e-09	-3.769622e+01	-1.735068e+02
2.400000e-07	-5.312821e-06	-2.583900e-09	-3.763513e+01	-1.735584e+02
2.500000e-07	-5.303573e-06	-2.589318e-09	-3.756962e+01	-1.736109e+02
2.600000e-07	-5.293638e-06	-2.656440e-09	-3.749924e+01	-1.736632e+02
2.700000e-07	-5.283033e-06	-2.646619e-09	-3.742411e+01	-1.737140e+02
2.800000e-07	-5.271835e-06	-2.594890e-09	-3.734479e+01	-1.737624e+02
2.900000e-07	-5.260242e-06	-2.648569e-09	-3.726267e+01	-1.738070e+02
3.000000e-07	-5.248375e-06	-2.680532e-09	-3.717860e+01	-1.738468e+02
3.100000e-07	-5.236180e-06	-2.626264e-09	-3.709221e+01	-1.738807e+02
3.200000e-07	-5.223586e-06	-2.599898e-09	-3.700300e+01	-1.739077e+02
3.300000e-07	-5.210568e-06	-2.651209e-09	-3.691079e+01	-1.739267e+02
3.400000e-07	-5.197136e-06	-2.645601e-09	-3.681564e+01	-1.739369e+02
3.500000e-07	-5.183400e-06	-2.620217e-09	-3.671833e+01	-1.739374e+02
3.600000e-07	-5.169276e-06	-2.642255e-09	-3.661828e+01	-1.739277e+02
3.700000e-07	-5.154721e-06	-2.657860e-09	-3.651517e+01	-1.739071e+02
3.800000e-07	-5.139726e-06	-2.626242e-09	-3.640895e+01	-1.738752e+02
3.900000e-07	-5.123953e-06	-2.626814e-09	-3.629722e+01	-1.738317e+02
4.000000e-07	-5.107558e-06	-2.633794e-09	-3.618108e+01	-1.737764e+02
4.100000e-07	-5.090872e-06	-2.602557e-09	-3.606288e+01	-1.737091e+02
4.200000e-07	-5.073846e-06	-2.598328e-09	-3.594227e+01	-1.736299e+02
4.300000e-07	-5.056477e-06	-2.628851e-09	-3.581923e+01	-1.735391e+02
4.400000e-07	-5.038810e-06	-2.627437e-09	-3.569408e+01	-1.734367e+02
4.500000e-07	-5.020909e-06	-2.598217e-09	-3.556727e+01	-1.733233e+02
4.600000e-07	-5.002723e-06	-2.607924e-09	-3.543845e+01	-1.731991e+02
4.700000e-07	-4.984101e-06	-2.613040e-09	-3.530653e+01	-1.730648e+02
4.800000e-07	-4.965003e-06	-2.602177e-09	-3.517125e+01	-1.729210e+02
4.900000e-07	-4.945550e-06	-2.583669e-09	-3.503344e+01	-1.727681e+02
5.000000e-07	-4.925876e-06	-2.586067e-09	-3.489408e+01	-1.726069e+02
5.100000e-07	-4.906013e-06	-2.590227e-09	-3.475337e+01	-1.724380e+02
5.200000e-07	-4.885902e-06	-2.604446e-09	-3.461091e+01	-1.722622e+02
5.300000e-07	-4.865526e-06	-2.593086e-09	-3.446656e+01	-1.720800e+02
5.400000e-07	-4.844869e-06	-2.582155e-09	-3.432023e+01	-1.718922e+02
5.500000e-07	-4.823885e-06	-2.579699e-09	-3.417159e+01	-1.716993e+02
5.600000e-07	-4.802511e-06	-2.588292e-09	-3.402018e+01	-1.715019e+02
5.700000e-07	-4.780749e-06	-2.573759e-09	-3.386602e+01	-1.713005e+02
5.800000e-07	-4.758680e-06	-2.562525e-09	-3.370969e+01	-1.710957e+02
5.900000e-07	-4.736286e-06	-2.556994e-09	-3.355105e+01	-1.708878e+02
6.000000e-07	-4.713511e-06	-2.566315e-09	-3.338972e+01	-1.706771e+02
6.100000e-07	-4.690436e-06	-2.568057e-09	-3.322626e+01	-1.704640e+02
6.200000e-07	-4.667043e-06	-2.556169e-09	-3.306054e+01	-1.702486e+02
6.300000e-07	-4.643330e-06	-2.538891e-09	-3.289257e+01	-1.700312e+02
6.400000e-07	-4.619439e-06	-2.543929e-09	-3.272332e+01	-1.698118e+02
6.500000e-07	-4.595377e-06	-2.548187e-09	-3.255288e+01	-1.695903e+02
6.600000e-07	-4.571004e-06	-2.537113e-09	-3.238022e+01	-1.693669e+02
6.700000e-07	-4.546326e-06	-2.526413e-09	-3.220541e+01	-1.691413e+02
6.800000e-07	-4.521284e-06	-2.530699e-09	-3.202801e+01	-1.689136e+02
6.900000e-07	-4.495779e-06	-2.535388e-09	-3.184734e+01	-1.686834e+02
7.000000e-07	-4.469728e-06	-2.526898e-09	-3.166280e+01	-1.684507e+02
7.100000e-07	-4.443049e-06	-2.513084e-09	-3.147381e+01	-1.682151e+02
7.200000e-07	-4.415908e-06	-2.506674e-09	-3.128155e+01	-1.679765e+02
7.300000e-07	-4.388392e-06	-2.513880e-09	-3.108663e+01	-1.677346e+02
7.400000e-07	-4.360613e-06	-2.511693e-09	-3.088984e+01	-1.674892e+02
7.500000e-07	-4.332731e-06	-2.499336e-09	-3.069234e+01	-1.672399e+02
7.600000e-07	-4.304715e-06	-2.490759e-09	-3.049387e+01	-1.669866e+02
7.700000e-07	-4.276505e-06	-2.495722e-09	-3.029404e+01	-1.667290e+02
7.800000e-07	-4.248014e-06	-2.491049e-09	-3.009222e+01	-1.664668e+02
7.900000e-07	-4.219126e-06	-2.479969e-09	-2.988758e+01	-1.661999e+02
8.000000e-07	-4.189881e-06	-2.468155e-09	-2.968041e+01	-1.659281e+02
8.100000e-07	-4.160325e-06	-2.469174e-09	-2.947104e+01	-1.656510e+02
8.200000e-07	-4.130508e-06	-2.470390e-09	-2.925982e+01	-1.653687e+02
8.300000e-07	-4.100463e-06	-2.465237e-09	-2.904699e+01	-1.650809e+02
8.400000e-07	-4.070102e-06	-2.449811e-09	-2.883192e+01	-1.647876e+02
8.500000e-07	-4.039391e-06	-2.442845e-09	-2.861437e+01	-1.644885e+02
8.600000e-07	-4.008502e-06	-2.437292e-09	-2.839555e+01	-1.641837e+02
8.700000e-07	-3.977435e-06	-2.430377e-09	-2.817548e+01	-1.638729e+02
8.800000e-07	-3.946146e-06	-2.417764e-09	-2.795383e+01	-1.635562e+02
8.900000e-07	-3.914615e-06	-2.412918e-09	-2.773047e+01	-1.632335e+02
9.000000e-07	-3.882775e-06	-2.413616e-09	-2.750492e+01	-1.629048e+02
9.100000e-07	-3.850781e-06	-2.414247e-09	-2.727829e+01	-1.625699e+02
9.200000e-07	-3.818731e-06	-2.406215e-09	-2.705125e+01	-1.622290e+02
9.300000e-07	-3.786462e-06	-2.399617e-09	-2.682265e+01	-1.618819e+02
9.400000e-07	-3.753836e-06	-2.394920e-09	-2.659154e+01	-1.615286e+02
9.500000e-07	-3.720830e-06	-2.387574e-09	-2.635774e+01	-1.611692e+02
9.600000e-07	-3.687437e-06	-2.375911e-09	-2.612118e+01	-1.608037e+02
9.700000e-07	-3.653646e-06	-2.369272e-09	-2.588182e+01	-1.604321e+02
9.800000e-07	-3.619438e-06	-2.370502e-09	-2.563949e+01	-1.600544e+02
9.900000e-07	-3.584748e-06	-2.371865e-09	-2.539375e+01	-1.596706e+02
1.000000e-06	-3.549639e-06	-2.368500e-09	-2.514504e+01	-1.592809e+02
1.010000e-06	-3.514273e-06	-2.363846e-09	-2.489452e+01	-1.588854e+02
1.020000e-06	-3.478675e-06	-2.359441e-09	-2.464235e+01	-1.584840e+02
1.030000e-06	-3.442916e-06	-2.350464e-09	-2.438903e+01	-1.580770e+02
1.040000e-06	-3.406974e-06	-2.340647e-09	-2.413443e+01	-1.576645e+02
1.050000e-06	-3.370841e-06	-2.329145e-09	-2.387847e+01	-1.572467e+02
1.060000e-06	-3.334609e-06	-2.321957e-09	-2.362180e+01	-1.568236e+02
1.070000e-06	-3.298157e-06	-2.316921e-09	-2.336358e+01	-1.563955e+02
1.080000e-06	-3.261407e-06	-2.311897e-09	-2.310326e+01	-1.559626e+02
1.090000e-06	-3.224503e-06	-2.304745e-09	-2.284183e+01	-1.555252e+02
1.100000e-06	-3.187395e-06	-2.300180e-09	-2.257897e+01	-1.550834e+02
1.110000e-06	-3.150003e-06	-2.293122e-09	-2.231409e+01	-1.546374e+02
1.120000e-06	-3.112392e-06	-2.284812e-09	-2.204766e+01	-1.541874e+02
1.130000e-06	-3.074580e-06	-2.273935e-09	-2.177981e+01	-1.537338e+02
1.140000e-06	-3.036483e-06	-2.264858e-09	-2.150994e+01	-1.532766e+02
1.150000e-06	-2.998213e-06	-2.257655e-09	-2.123883e+01	-1.528159e+02
1.160000e-06	-2.959813e-06	-2.253031e-09	-2.096682e+01	-1.523520e+02
1.170000e-06	-2.921202e-06	-2.245979e-09	-2.069330e+01	-1.518850e+02
1.180000e-06	-2.882437e-06	-2.239737e-09	-2.041870e+01	-1.514147e+02
