# Temperatura_=_-2.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.56263532114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.430487e-06	-2.486125e-09	-3.840019e+01	-1.591165e+02
1.000000e-08	-5.430714e-06	-2.484632e-09	-3.840179e+01	-1.590608e+02
2.000000e-08	-5.430695e-06	-2.482954e-09	-3.840166e+01	-1.590093e+02
3.000000e-08	-5.430333e-06	-2.481495e-09	-3.839910e+01	-1.589633e+02
4.000000e-08	-5.429700e-06	-2.480318e-09	-3.839462e+01	-1.589242e+02
5.000000e-08	-5.428675e-06	-2.479571e-09	-3.838737e+01	-1.588930e+02
6.000000e-08	-5.427083e-06	-2.480966e-09	-3.837612e+01	-1.588711e+02
7.000000e-08	-5.424922e-06	-2.497673e-09	-3.836084e+01	-1.588594e+02
8.000000e-08	-5.422178e-06	-2.499306e-09	-3.834143e+01	-1.588588e+02
9.000000e-08	-5.418740e-06	-2.457391e-09	-3.831712e+01	-1.588700e+02
1.000000e-07	-5.414761e-06	-2.419187e-09	-3.828898e+01	-1.588937e+02
1.100000e-07	-5.410520e-06	-2.497729e-09	-3.825899e+01	-1.589302e+02
1.200000e-07	-5.406079e-06	-2.531310e-09	-3.822759e+01	-1.589797e+02
1.300000e-07	-5.401456e-06	-2.479342e-09	-3.819490e+01	-1.590423e+02
1.400000e-07	-5.396503e-06	-2.388275e-09	-3.815988e+01	-1.591178e+02
1.500000e-07	-5.391170e-06	-2.463757e-09	-3.812217e+01	-1.592058e+02
1.600000e-07	-5.385426e-06	-2.531515e-09	-3.808155e+01	-1.593058e+02
1.700000e-07	-5.379254e-06	-2.463951e-09	-3.803791e+01	-1.594171e+02
