# Temperatura_=_19.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.78468567875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.423179e-06	-2.725737e-09	-3.840855e+01	-1.754269e+02
1.000000e-08	-5.423349e-06	-2.728192e-09	-3.840975e+01	-1.753816e+02
2.000000e-08	-5.423280e-06	-2.728534e-09	-3.840926e+01	-1.753333e+02
3.000000e-08	-5.422978e-06	-2.726799e-09	-3.840713e+01	-1.752837e+02
4.000000e-08	-5.422332e-06	-2.722911e-09	-3.840255e+01	-1.752342e+02
5.000000e-08	-5.421093e-06	-2.719753e-09	-3.839377e+01	-1.751866e+02
6.000000e-08	-5.419234e-06	-2.724951e-09	-3.838061e+01	-1.751426e+02
7.000000e-08	-5.416882e-06	-2.737590e-09	-3.836395e+01	-1.751039e+02
8.000000e-08	-5.413903e-06	-2.720973e-09	-3.834285e+01	-1.750722e+02
9.000000e-08	-5.410322e-06	-2.681412e-09	-3.831749e+01	-1.750491e+02
1.000000e-07	-5.406344e-06	-2.711932e-09	-3.828932e+01	-1.750362e+02
1.100000e-07	-5.402082e-06	-2.775200e-09	-3.825914e+01	-1.750347e+02
1.200000e-07	-5.397622e-06	-2.742084e-09	-3.822754e+01	-1.750460e+02
1.300000e-07	-5.392910e-06	-2.649007e-09	-3.819417e+01	-1.750710e+02
1.400000e-07	-5.387851e-06	-2.663081e-09	-3.815835e+01	-1.751105e+02
1.500000e-07	-5.382395e-06	-2.765968e-09	-3.811971e+01	-1.751650e+02
1.600000e-07	-5.376537e-06	-2.733700e-09	-3.807822e+01	-1.752349e+02
1.700000e-07	-5.370207e-06	-2.621275e-09	-3.803338e+01	-1.753199e+02
1.800000e-07	-5.363488e-06	-2.656062e-09	-3.798580e+01	-1.754200e+02
1.900000e-07	-5.356452e-06	-2.767989e-09	-3.793597e+01	-1.755344e+02
2.000000e-07	-5.349065e-06	-2.735294e-09	-3.788365e+01	-1.756624e+02
2.100000e-07	-5.341479e-06	-2.656330e-09	-3.782992e+01	-1.758027e+02
2.200000e-07	-5.333661e-06	-2.703169e-09	-3.777455e+01	-1.759540e+02
2.300000e-07	-5.325489e-06	-2.762719e-09	-3.771668e+01	-1.761146e+02
2.400000e-07	-5.317030e-06	-2.707804e-09	-3.765677e+01	-1.762827e+02
2.500000e-07	-5.308055e-06	-2.689371e-09	-3.759321e+01	-1.764562e+02
2.600000e-07	-5.298218e-06	-2.766747e-09	-3.752354e+01	-1.766329e+02
2.700000e-07	-5.287709e-06	-2.775215e-09	-3.744911e+01	-1.768105e+02
2.800000e-07	-5.276807e-06	-2.710501e-09	-3.737190e+01	-1.769867e+02
2.900000e-07	-5.265557e-06	-2.734772e-09	-3.729223e+01	-1.771589e+02
3.000000e-07	-5.253974e-06	-2.800742e-09	-3.721019e+01	-1.773247e+02
3.100000e-07	-5.241960e-06	-2.757840e-09	-3.712510e+01	-1.774817e+02
3.200000e-07	-5.229481e-06	-2.709665e-09	-3.703672e+01	-1.776276e+02
3.300000e-07	-5.216628e-06	-2.766702e-09	-3.694569e+01	-1.777602e+02
3.400000e-07	-5.203429e-06	-2.793190e-09	-3.685222e+01	-1.778773e+02
3.500000e-07	-5.189897e-06	-2.740954e-09	-3.675638e+01	-1.779770e+02
3.600000e-07	-5.175990e-06	-2.741646e-09	-3.665788e+01	-1.780577e+02
3.700000e-07	-5.161672e-06	-2.772855e-09	-3.655648e+01	-1.781178e+02
3.800000e-07	-5.146814e-06	-2.749441e-09	-3.645125e+01	-1.781562e+02
3.900000e-07	-5.131317e-06	-2.732496e-09	-3.634149e+01	-1.781718e+02
4.000000e-07	-5.115214e-06	-2.754694e-09	-3.622745e+01	-1.781640e+02
4.100000e-07	-5.098682e-06	-2.733627e-09	-3.611036e+01	-1.781324e+02
4.200000e-07	-5.081912e-06	-2.714299e-09	-3.599160e+01	-1.780767e+02
4.300000e-07	-5.064834e-06	-2.744757e-09	-3.587064e+01	-1.779971e+02
4.400000e-07	-5.047398e-06	-2.745343e-09	-3.574716e+01	-1.778940e+02
4.500000e-07	-5.029657e-06	-2.699864e-09	-3.562151e+01	-1.777681e+02
4.600000e-07	-5.011585e-06	-2.705812e-09	-3.549352e+01	-1.776201e+02
4.700000e-07	-4.993111e-06	-2.736630e-09	-3.536268e+01	-1.774512e+02
4.800000e-07	-4.974218e-06	-2.722577e-09	-3.522888e+01	-1.772626e+02
4.900000e-07	-4.954952e-06	-2.701459e-09	-3.509243e+01	-1.770556e+02
5.000000e-07	-4.935349e-06	-2.708858e-09	-3.495359e+01	-1.768319e+02
5.100000e-07	-4.915513e-06	-2.710001e-09	-3.481311e+01	-1.765929e+02
5.200000e-07	-4.895521e-06	-2.704506e-09	-3.467152e+01	-1.763405e+02
5.300000e-07	-4.875289e-06	-2.697094e-09	-3.452823e+01	-1.760763e+02
5.400000e-07	-4.854788e-06	-2.682699e-09	-3.438303e+01	-1.758020e+02
5.500000e-07	-4.833929e-06	-2.683233e-09	-3.423531e+01	-1.755194e+02
5.600000e-07	-4.812615e-06	-2.695032e-09	-3.408435e+01	-1.752300e+02
5.700000e-07	-4.790998e-06	-2.680317e-09	-3.393125e+01	-1.749354e+02
5.800000e-07	-4.769111e-06	-2.655142e-09	-3.377624e+01	-1.746372e+02
5.900000e-07	-4.746804e-06	-2.654721e-09	-3.361826e+01	-1.743366e+02
6.000000e-07	-4.724158e-06	-2.662914e-09	-3.345787e+01	-1.740348e+02
6.100000e-07	-4.701234e-06	-2.656458e-09	-3.329552e+01	-1.737330e+02
6.200000e-07	-4.677935e-06	-2.641930e-09	-3.313051e+01	-1.734320e+02
6.300000e-07	-4.654425e-06	-2.633278e-09	-3.296401e+01	-1.731326e+02
6.400000e-07	-4.630765e-06	-2.634154e-09	-3.279644e+01	-1.728353e+02
6.500000e-07	-4.606818e-06	-2.635038e-09	-3.262684e+01	-1.725407e+02
6.600000e-07	-4.582619e-06	-2.620858e-09	-3.245546e+01	-1.722490e+02
6.700000e-07	-4.558201e-06	-2.607414e-09	-3.228252e+01	-1.719602e+02
6.800000e-07	-4.533351e-06	-2.608723e-09	-3.210652e+01	-1.716744e+02
6.900000e-07	-4.507909e-06	-2.611246e-09	-3.192633e+01	-1.713914e+02
7.000000e-07	-4.481893e-06	-2.599545e-09	-3.174208e+01	-1.711110e+02
7.100000e-07	-4.455331e-06	-2.586376e-09	-3.155396e+01	-1.708327e+02
7.200000e-07	-4.428301e-06	-2.584045e-09	-3.136253e+01	-1.705561e+02
7.300000e-07	-4.400972e-06	-2.588250e-09	-3.116898e+01	-1.702808e+02
7.400000e-07	-4.373381e-06	-2.584204e-09	-3.097357e+01	-1.700060e+02
7.500000e-07	-4.345527e-06	-2.572561e-09	-3.077630e+01	-1.697312e+02
7.600000e-07	-4.317541e-06	-2.565224e-09	-3.057809e+01	-1.694557e+02
7.700000e-07	-4.289350e-06	-2.565806e-09	-3.037844e+01	-1.691788e+02
7.800000e-07	-4.260900e-06	-2.559778e-09	-3.017695e+01	-1.689000e+02
7.900000e-07	-4.232142e-06	-2.547509e-09	-2.997328e+01	-1.686184e+02
8.000000e-07	-4.203078e-06	-2.541081e-09	-2.976743e+01	-1.683337e+02
8.100000e-07	-4.173733e-06	-2.542294e-09	-2.955960e+01	-1.680451e+02
8.200000e-07	-4.144040e-06	-2.540702e-09	-2.934931e+01	-1.677521e+02
8.300000e-07	-4.114070e-06	-2.532952e-09	-2.913706e+01	-1.674541e+02
8.400000e-07	-4.083829e-06	-2.524488e-09	-2.892288e+01	-1.671509e+02
8.500000e-07	-4.053304e-06	-2.522054e-09	-2.870669e+01	-1.668419e+02
8.600000e-07	-4.022508e-06	-2.520110e-09	-2.848858e+01	-1.665269e+02
8.700000e-07	-3.991526e-06	-2.511234e-09	-2.826916e+01	-1.662054e+02
8.800000e-07	-3.960384e-06	-2.499645e-09	-2.804861e+01	-1.658774e+02
8.900000e-07	-3.928974e-06	-2.491372e-09	-2.782615e+01	-1.655425e+02
9.000000e-07	-3.897292e-06	-2.488215e-09	-2.760176e+01	-1.652007e+02
9.100000e-07	-3.865441e-06	-2.485050e-09	-2.737619e+01	-1.648518e+02
9.200000e-07	-3.833474e-06	-2.479035e-09	-2.714979e+01	-1.644957e+02
9.300000e-07	-3.801284e-06	-2.475930e-09	-2.692181e+01	-1.641325e+02
9.400000e-07	-3.768799e-06	-2.476827e-09	-2.669174e+01	-1.637620e+02
9.500000e-07	-3.736023e-06	-2.474106e-09	-2.645961e+01	-1.633844e+02
9.600000e-07	-3.702836e-06	-2.464296e-09	-2.622457e+01	-1.629997e+02
9.700000e-07	-3.669081e-06	-2.452522e-09	-2.598551e+01	-1.626078e+02
9.800000e-07	-3.634838e-06	-2.444280e-09	-2.574299e+01	-1.622088e+02
9.900000e-07	-3.600227e-06	-2.437792e-09	-2.549787e+01	-1.618029e+02
1.000000e-06	-3.565287e-06	-2.432746e-09	-2.525041e+01	-1.613901e+02
1.010000e-06	-3.530105e-06	-2.430722e-09	-2.500124e+01	-1.609706e+02
1.020000e-06	-3.494641e-06	-2.430076e-09	-2.475007e+01	-1.605443e+02
1.030000e-06	-3.458896e-06	-2.425359e-09	-2.449692e+01	-1.601114e+02
1.040000e-06	-3.423022e-06	-2.415548e-09	-2.424285e+01	-1.596721e+02
1.050000e-06	-3.387046e-06	-2.402687e-09	-2.398805e+01	-1.592265e+02
1.060000e-06	-3.350885e-06	-2.390499e-09	-2.373196e+01	-1.587746e+02
1.070000e-06	-3.314545e-06	-2.381475e-09	-2.347458e+01	-1.583167e+02
1.080000e-06	-3.278039e-06	-2.373666e-09	-2.321604e+01	-1.578528e+02
1.090000e-06	-3.241299e-06	-2.366593e-09	-2.295583e+01	-1.573832e+02
1.100000e-06	-3.204247e-06	-2.361107e-09	-2.269342e+01	-1.569079e+02
1.110000e-06	-3.166905e-06	-2.354906e-09	-2.242895e+01	-1.564272e+02
1.120000e-06	-3.129367e-06	-2.347578e-09	-2.216310e+01	-1.559411e+02
1.130000e-06	-3.091644e-06	-2.338685e-09	-2.189593e+01	-1.554499e+02
1.140000e-06	-3.053725e-06	-2.328251e-09	-2.162738e+01	-1.549536e+02
1.150000e-06	-3.015565e-06	-2.317963e-09	-2.135712e+01	-1.544524e+02
1.160000e-06	-2.977133e-06	-2.308668e-09	-2.108493e+01	-1.539463e+02
1.170000e-06	-2.938464e-06	-2.297458e-09	-2.081107e+01	-1.534356e+02
1.180000e-06	-2.899546e-06	-2.285370e-09	-2.053544e+01	-1.529202e+02
1.190000e-06	-2.860461e-06	-2.275036e-09	-2.025863e+01	-1.524001e+02
1.200000e-06	-2.821273e-06	-2.268435e-09	-1.998108e+01	-1.518753e+02
1.210000e-06	-2.781940e-06	-2.261330e-09	-1.970252e+01	-1.513458e+02
1.220000e-06	-2.742455e-06	-2.250699e-09	-1.942288e+01	-1.508113e+02
1.230000e-06	-2.702793e-06	-2.238478e-09	-1.914197e+01	-1.502718e+02
1.240000e-06	-2.662984e-06	-2.226135e-09	-1.886003e+01	-1.497270e+02
1.250000e-06	-2.623097e-06	-2.214307e-09	-1.857754e+01	-1.491765e+02
1.260000e-06	-2.583099e-06	-2.202773e-09	-1.829427e+01	-1.486200e+02
1.270000e-06	-2.542970e-06	-2.192434e-09	-1.801006e+01	-1.480570e+02
1.280000e-06	-2.502732e-06	-2.184518e-09	-1.772508e+01	-1.474869e+02
1.290000e-06	-2.462299e-06	-2.176670e-09	-1.743873e+01	-1.469093e+02
1.300000e-06	-2.421637e-06	-2.166404e-09	-1.715074e+01	-1.463234e+02
1.310000e-06	-2.380783e-06	-2.158085e-09	-1.686140e+01	-1.457285e+02
1.320000e-06	-2.339782e-06	-2.150934e-09	-1.657102e+01	-1.451238e+02
1.330000e-06	-2.298619e-06	-2.140560e-09	-1.627950e+01	-1.445086e+02
1.340000e-06	-2.257167e-06	-2.126753e-09	-1.598592e+01	-1.438818e+02
1.350000e-06	-2.215345e-06	-2.112775e-09	-1.568973e+01	-1.432427e+02
1.360000e-06	-2.173198e-06	-2.100573e-09	-1.539123e+01	-1.425904e+02
1.370000e-06	-2.130772e-06	-2.089907e-09	-1.509075e+01	-1.419238e+02
1.380000e-06	-2.088078e-06	-2.080074e-09	-1.478838e+01	-1.412422e+02
1.390000e-06	-2.045146e-06	-2.068497e-09	-1.448432e+01	-1.405445e+02
1.400000e-06	-2.002028e-06	-2.056073e-09	-1.417895e+01	-1.398299e+02
1.410000e-06	-1.958746e-06	-2.044949e-09	-1.387241e+01	-1.390976e+02
1.420000e-06	-1.915327e-06	-2.031870e-09	-1.356491e+01	-1.383468e+02
1.430000e-06	-1.871762e-06	-2.015309e-09	-1.325637e+01	-1.375768e+02
1.440000e-06	-1.828055e-06	-1.999490e-09	-1.294682e+01	-1.367868e+02
1.450000e-06	-1.784339e-06	-1.985645e-09	-1.263722e+01	-1.359762e+02
1.460000e-06	-1.740541e-06	-1.971867e-09	-1.232703e+01	-1.351446e+02
1.470000e-06	-1.696589e-06	-1.957361e-09	-1.201574e+01	-1.342914e+02
1.480000e-06	-1.652600e-06	-1.942603e-09	-1.170420e+01	-1.334163e+02
1.490000e-06	-1.608573e-06	-1.930198e-09	-1.139239e+01	-1.325189e+02
1.500000e-06	-1.564463e-06	-1.918259e-09	-1.107999e+01	-1.315989e+02
1.510000e-06	-1.520312e-06	-1.901975e-09	-1.076729e+01	-1.306562e+02
1.520000e-06	-1.476054e-06	-1.882823e-09	-1.045385e+01	-1.296905e+02
1.530000e-06	-1.431667e-06	-1.868522e-09	-1.013949e+01	-1.287017e+02
1.540000e-06	-1.387154e-06	-1.858225e-09	-9.824230e+00	-1.276895e+02
1.550000e-06	-1.342526e-06	-1.846720e-09	-9.508162e+00	-1.266540e+02
1.560000e-06	-1.297894e-06	-1.832378e-09	-9.192068e+00	-1.255949e+02
1.570000e-06	-1.253169e-06	-1.817633e-09	-8.875312e+00	-1.245120e+02
1.580000e-06	-1.208302e-06	-1.804263e-09	-8.557552e+00	-1.234050e+02
1.590000e-06	-1.163358e-06	-1.789261e-09	-8.239243e+00	-1.222735e+02
1.600000e-06	-1.118333e-06	-1.771059e-09	-7.920361e+00	-1.211172e+02
1.610000e-06	-1.073294e-06	-1.751214e-09	-7.601381e+00	-1.199354e+02
1.620000e-06	-1.028159e-06	-1.731400e-09	-7.281727e+00	-1.187275e+02
1.630000e-06	-9.829305e-07	-1.712230e-09	-6.961403e+00	-1.174926e+02
1.640000e-06	-9.376287e-07	-1.692678e-09	-6.640562e+00	-1.162298e+02
1.650000e-06	-8.922158e-07	-1.673823e-09	-6.318934e+00	-1.149379e+02
1.660000e-06	-8.468021e-07	-1.657408e-09	-5.997301e+00	-1.136156e+02
1.670000e-06	-8.013312e-07	-1.639994e-09	-5.675263e+00	-1.122614e+02
1.680000e-06	-7.557653e-07	-1.617150e-09	-5.352552e+00	-1.108737e+02
1.690000e-06	-7.101626e-07	-1.588573e-09	-5.029581e+00	-1.094508e+02
1.700000e-06	-6.644816e-07	-1.561340e-09	-4.706054e+00	-1.079906e+02
1.710000e-06	-6.187029e-07	-1.537713e-09	-4.381836e+00	-1.064911e+02
1.720000e-06	-5.728686e-07	-1.513731e-09	-4.057224e+00	-1.049501e+02
1.730000e-06	-5.269996e-07	-1.489191e-09	-3.732366e+00	-1.033654e+02
1.740000e-06	-4.811072e-07	-1.468928e-09	-3.407343e+00	-1.017345e+02
1.750000e-06	-4.352174e-07	-1.451152e-09	-3.082337e+00	-1.000552e+02
1.760000e-06	-3.893664e-07	-1.427477e-09	-2.757608e+00	-9.832500e+01
1.770000e-06	-3.434814e-07	-1.396231e-09	-2.432636e+00	-9.654154e+01
1.780000e-06	-2.974977e-07	-1.363177e-09	-2.106966e+00	-9.470250e+01
1.790000e-06	-2.514629e-07	-1.331596e-09	-1.780935e+00	-9.280564e+01
1.800000e-06	-2.053941e-07	-1.301663e-09	-1.454662e+00	-9.084887e+01
1.810000e-06	-1.593632e-07	-1.273429e-09	-1.128657e+00	-8.883023e+01
1.820000e-06	-1.134098e-07	-1.247902e-09	-8.032019e-01	-8.674795e+01
1.830000e-06	-6.749579e-08	-1.222326e-09	-4.780250e-01	-8.460048e+01
1.840000e-06	-2.158524e-08	-1.190962e-09	-1.528730e-01	-8.238652e+01
1.850000e-06	2.436053e-08	-1.152610e-09	1.725284e-01	-8.010504e+01
1.860000e-06	7.032723e-08	-1.110675e-09	4.980781e-01	-7.775531e+01
1.870000e-06	1.163033e-07	-1.067325e-09	8.236943e-01	-7.533689e+01
1.880000e-06	1.622788e-07	-1.023201e-09	1.149306e+00	-7.284969e+01
1.890000e-06	2.082663e-07	-9.825252e-10	1.475003e+00	-7.029395e+01
1.900000e-06	2.542426e-07	-9.477012e-10	1.800621e+00	-6.767022e+01
1.910000e-06	3.002020e-07	-9.140485e-10	2.126119e+00	-6.497943e+01
1.920000e-06	3.461585e-07	-8.741772e-10	2.451596e+00	-6.222281e+01
1.930000e-06	3.920692e-07	-8.296148e-10	2.776749e+00	-5.940193e+01
1.940000e-06	4.378852e-07	-7.840004e-10	3.101232e+00	-5.651867e+01
1.950000e-06	4.836790e-07	-7.398666e-10	3.425557e+00	-5.357518e+01
1.960000e-06	5.295524e-07	-6.964975e-10	3.750446e+00	-5.057391e+01
1.970000e-06	5.753709e-07	-6.517868e-10	4.074946e+00	-4.751755e+01
1.980000e-06	6.210043e-07	-6.058821e-10	4.398135e+00	-4.440898e+01
1.990000e-06	6.665613e-07	-5.611395e-10	4.720783e+00	-4.125129e+01
2.000000e-06	7.121252e-07	-5.161305e-10	5.043480e+00	-3.804774e+01
2.010000e-06	7.576321e-07	-4.679042e-10	5.365773e+00	-3.480168e+01
2.020000e-06	8.030561e-07	-4.174723e-10	5.687479e+00	-3.151659e+01
2.030000e-06	8.484694e-07	-3.675109e-10	6.009110e+00	-2.819597e+01
2.040000e-06	8.938579e-07	-3.185754e-10	6.330564e+00	-2.484339e+01
2.050000e-06	9.391669e-07	-2.691075e-10	6.651456e+00	-2.146240e+01
2.060000e-06	9.843944e-07	-2.188634e-10	6.971770e+00	-1.805654e+01
2.070000e-06	1.029518e-06	-1.686914e-10	7.291351e+00	-1.462927e+01
2.080000e-06	1.074542e-06	-1.192035e-10	7.610226e+00	-1.118403e+01
2.090000e-06	1.119544e-06	-6.850718e-11	7.928939e+00	-7.724122e+00
2.100000e-06	1.164568e-06	-1.623858e-11	8.247812e+00	-4.252784e+00
2.110000e-06	1.209520e-06	3.703943e-11	8.566177e+00	-7.731271e-01
2.120000e-06	1.254252e-06	8.902826e-11	8.882980e+00	2.711851e+00
2.130000e-06	1.298799e-06	1.412437e-10	9.198476e+00	6.199272e+00
2.140000e-06	1.343247e-06	1.964206e-10	9.513267e+00	9.686377e+00
2.150000e-06	1.387661e-06	2.510336e-10	9.827826e+00	1.317052e+01
2.160000e-06	1.432109e-06	3.008918e-10	1.014262e+01	1.664916e+01
2.170000e-06	1.476440e-06	3.488679e-10	1.045659e+01	2.011987e+01
2.180000e-06	1.520601e-06	4.002034e-10	1.076934e+01	2.358028e+01
2.190000e-06	1.564702e-06	4.525600e-10	1.108168e+01	2.702811e+01
2.200000e-06	1.608817e-06	5.031383e-10	1.139412e+01	3.046113e+01
2.210000e-06	1.652867e-06	5.526673e-10	1.170609e+01	3.387717e+01
2.220000e-06	1.696794e-06	6.026910e-10	1.201720e+01	3.727407e+01
2.230000e-06	1.740688e-06	6.552597e-10	1.232807e+01	4.064968e+01
2.240000e-06	1.784553e-06	7.049917e-10	1.263873e+01	4.400188e+01
