# Temperatura_=_5.31
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.0316330459

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.427781e-06	-2.702219e-09	-3.840042e+01	-1.732058e+02
1.000000e-08	-5.427887e-06	-2.700993e-09	-3.840117e+01	-1.731764e+02
2.000000e-08	-5.427831e-06	-2.697665e-09	-3.840078e+01	-1.731444e+02
3.000000e-08	-5.427629e-06	-2.693950e-09	-3.839935e+01	-1.731113e+02
4.000000e-08	-5.427107e-06	-2.693235e-09	-3.839566e+01	-1.730785e+02
5.000000e-08	-5.426121e-06	-2.694292e-09	-3.838869e+01	-1.730474e+02
6.000000e-08	-5.424570e-06	-2.692192e-09	-3.837771e+01	-1.730196e+02
7.000000e-08	-5.422433e-06	-2.687458e-09	-3.836259e+01	-1.729965e+02
8.000000e-08	-5.419539e-06	-2.698089e-09	-3.834211e+01	-1.729796e+02
9.000000e-08	-5.415910e-06	-2.723018e-09	-3.831644e+01	-1.729703e+02
1.000000e-07	-5.411809e-06	-2.726470e-09	-3.828743e+01	-1.729697e+02
1.100000e-07	-5.407485e-06	-2.673827e-09	-3.825683e+01	-1.729789e+02
1.200000e-07	-5.403172e-06	-2.662124e-09	-3.822632e+01	-1.729990e+02
1.300000e-07	-5.398686e-06	-2.668419e-09	-3.819458e+01	-1.730306e+02
1.400000e-07	-5.393703e-06	-2.700314e-09	-3.815933e+01	-1.730744e+02
1.500000e-07	-5.388156e-06	-2.662975e-09	-3.812009e+01	-1.731305e+02
1.600000e-07	-5.382346e-06	-2.646764e-09	-3.807898e+01	-1.731993e+02
1.700000e-07	-5.376257e-06	-2.644882e-09	-3.803590e+01	-1.732804e+02
1.800000e-07	-5.369458e-06	-2.674846e-09	-3.798780e+01	-1.733736e+02
1.900000e-07	-5.362125e-06	-2.683441e-09	-3.793592e+01	-1.734783e+02
2.000000e-07	-5.354713e-06	-2.649424e-09	-3.788348e+01	-1.735937e+02
2.100000e-07	-5.347166e-06	-2.633379e-09	-3.783009e+01	-1.737186e+02
