# Temperatura_=_-1.13
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.3150571219

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.387424e-06	-2.655253e-09	-3.838783e+01	-1.703514e+02
1.000000e-08	-5.387598e-06	-2.657356e-09	-3.838908e+01	-1.703704e+02
2.000000e-08	-5.387580e-06	-2.658270e-09	-3.838895e+01	-1.703955e+02
3.000000e-08	-5.387327e-06	-2.655708e-09	-3.838714e+01	-1.704282e+02
4.000000e-08	-5.386732e-06	-2.652353e-09	-3.838290e+01	-1.704698e+02
5.000000e-08	-5.385676e-06	-2.649507e-09	-3.837538e+01	-1.705214e+02
6.000000e-08	-5.384045e-06	-2.647314e-09	-3.836376e+01	-1.705843e+02
7.000000e-08	-5.381890e-06	-2.647455e-09	-3.834840e+01	-1.706593e+02
8.000000e-08	-5.379185e-06	-2.643401e-09	-3.832913e+01	-1.707474e+02
9.000000e-08	-5.375810e-06	-2.653559e-09	-3.830508e+01	-1.708492e+02
1.000000e-07	-5.371905e-06	-2.702800e-09	-3.827725e+01	-1.709652e+02
1.100000e-07	-5.367628e-06	-2.725325e-09	-3.824678e+01	-1.710958e+02
1.200000e-07	-5.363182e-06	-2.642980e-09	-3.821510e+01	-1.712408e+02
1.300000e-07	-5.358695e-06	-2.608213e-09	-3.818312e+01	-1.714003e+02
1.400000e-07	-5.353876e-06	-2.645904e-09	-3.814879e+01	-1.715737e+02
1.500000e-07	-5.348508e-06	-2.693705e-09	-3.811054e+01	-1.717605e+02
1.600000e-07	-5.342775e-06	-2.609408e-09	-3.806969e+01	-1.719597e+02
1.700000e-07	-5.336779e-06	-2.581156e-09	-3.802697e+01	-1.721702e+02
1.800000e-07	-5.330309e-06	-2.705755e-09	-3.798086e+01	-1.723908e+02
1.900000e-07	-5.323244e-06	-2.761182e-09	-3.793052e+01	-1.726200e+02
2.000000e-07	-5.315831e-06	-2.688684e-09	-3.787770e+01	-1.728560e+02
