# Temperatura_=_-1.51
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.3044194283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.409909e-06	-2.508291e-09	-3.838475e+01	-1.637570e+02
1.000000e-08	-5.410215e-06	-2.505264e-09	-3.838692e+01	-1.637434e+02
2.000000e-08	-5.410304e-06	-2.501964e-09	-3.838755e+01	-1.637267e+02
3.000000e-08	-5.410166e-06	-2.500408e-09	-3.838658e+01	-1.637078e+02
4.000000e-08	-5.409694e-06	-2.499801e-09	-3.838322e+01	-1.636876e+02
5.000000e-08	-5.408703e-06	-2.497158e-09	-3.837619e+01	-1.636672e+02
6.000000e-08	-5.407136e-06	-2.493175e-09	-3.836507e+01	-1.636475e+02
7.000000e-08	-5.404965e-06	-2.492126e-09	-3.834967e+01	-1.636297e+02
8.000000e-08	-5.402241e-06	-2.498506e-09	-3.833034e+01	-1.636148e+02
9.000000e-08	-5.398972e-06	-2.504213e-09	-3.830715e+01	-1.636040e+02
1.000000e-07	-5.395082e-06	-2.504622e-09	-3.827955e+01	-1.635984e+02
1.100000e-07	-5.390873e-06	-2.501660e-09	-3.824969e+01	-1.635990e+02
1.200000e-07	-5.386545e-06	-2.491421e-09	-3.821897e+01	-1.636068e+02
1.300000e-07	-5.382015e-06	-2.474520e-09	-3.818683e+01	-1.636226e+02
1.400000e-07	-5.377206e-06	-2.468966e-09	-3.815272e+01	-1.636472e+02
1.500000e-07	-5.371940e-06	-2.477064e-09	-3.811535e+01	-1.636814e+02
1.600000e-07	-5.366226e-06	-2.482540e-09	-3.807481e+01	-1.637255e+02
1.700000e-07	-5.360205e-06	-2.465768e-09	-3.803209e+01	-1.637798e+02
1.800000e-07	-5.353827e-06	-2.472521e-09	-3.798684e+01	-1.638446e+02
1.900000e-07	-5.346889e-06	-2.498518e-09	-3.793761e+01	-1.639199e+02
2.000000e-07	-5.339536e-06	-2.509511e-09	-3.788544e+01	-1.640053e+02
2.100000e-07	-5.332065e-06	-2.481103e-09	-3.783242e+01	-1.641006e+02
2.200000e-07	-5.324376e-06	-2.475583e-09	-3.777787e+01	-1.642051e+02
2.300000e-07	-5.316397e-06	-2.501048e-09	-3.772126e+01	-1.643181e+02
2.400000e-07	-5.308197e-06	-2.513345e-09	-3.766307e+01	-1.644386e+02
2.500000e-07	-5.299476e-06	-2.503809e-09	-3.760120e+01	-1.645656e+02
2.600000e-07	-5.289942e-06	-2.530030e-09	-3.753355e+01	-1.646978e+02
2.700000e-07	-5.279674e-06	-2.569931e-09	-3.746070e+01	-1.648339e+02
2.800000e-07	-5.268954e-06	-2.570223e-09	-3.738464e+01	-1.649724e+02
2.900000e-07	-5.257790e-06	-2.549109e-09	-3.730543e+01	-1.651118e+02
3.000000e-07	-5.246157e-06	-2.561761e-09	-3.722288e+01	-1.652503e+02
3.100000e-07	-5.234188e-06	-2.580086e-09	-3.713796e+01	-1.653865e+02
3.200000e-07	-5.221802e-06	-2.568457e-09	-3.705008e+01	-1.655185e+02
3.300000e-07	-5.209038e-06	-2.567706e-09	-3.695952e+01	-1.656448e+02
3.400000e-07	-5.196007e-06	-2.578207e-09	-3.686706e+01	-1.657638e+02
3.500000e-07	-5.182567e-06	-2.576739e-09	-3.677170e+01	-1.658738e+02
3.600000e-07	-5.168713e-06	-2.564499e-09	-3.667340e+01	-1.659734e+02
3.700000e-07	-5.154541e-06	-2.578256e-09	-3.657285e+01	-1.660613e+02
3.800000e-07	-5.139902e-06	-2.576062e-09	-3.646898e+01	-1.661363e+02
3.900000e-07	-5.124692e-06	-2.561890e-09	-3.636106e+01	-1.661971e+02
4.000000e-07	-5.108790e-06	-2.559650e-09	-3.624823e+01	-1.662430e+02
4.100000e-07	-5.092359e-06	-2.575014e-09	-3.613165e+01	-1.662731e+02
4.200000e-07	-5.075666e-06	-2.563160e-09	-3.601321e+01	-1.662869e+02
4.300000e-07	-5.058636e-06	-2.552671e-09	-3.589238e+01	-1.662840e+02
4.400000e-07	-5.041274e-06	-2.558059e-09	-3.576919e+01	-1.662642e+02
4.500000e-07	-5.023696e-06	-2.558874e-09	-3.564447e+01	-1.662276e+02
4.600000e-07	-5.005803e-06	-2.543349e-09	-3.551751e+01	-1.661742e+02
4.700000e-07	-4.987560e-06	-2.545239e-09	-3.538807e+01	-1.661046e+02
4.800000e-07	-4.968952e-06	-2.548921e-09	-3.525604e+01	-1.660192e+02
4.900000e-07	-4.949918e-06	-2.542300e-09	-3.512099e+01	-1.659188e+02
5.000000e-07	-4.930543e-06	-2.538957e-09	-3.498352e+01	-1.658042e+02
5.100000e-07	-4.910934e-06	-2.548100e-09	-3.484439e+01	-1.656764e+02
5.200000e-07	-4.891062e-06	-2.546834e-09	-3.470339e+01	-1.655365e+02
5.300000e-07	-4.870926e-06	-2.541009e-09	-3.456052e+01	-1.653858e+02
