# Temperatura_=_15.05
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.55943171674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.419169e-06	-2.669704e-09	-3.838439e+01	-1.725910e+02
1.000000e-08	-5.419386e-06	-2.674457e-09	-3.838593e+01	-1.725858e+02
2.000000e-08	-5.419426e-06	-2.674691e-09	-3.838622e+01	-1.725733e+02
3.000000e-08	-5.419143e-06	-2.669300e-09	-3.838421e+01	-1.725540e+02
4.000000e-08	-5.418535e-06	-2.663906e-09	-3.837991e+01	-1.725291e+02
5.000000e-08	-5.417586e-06	-2.659850e-09	-3.837318e+01	-1.724998e+02
6.000000e-08	-5.416062e-06	-2.659308e-09	-3.836239e+01	-1.724672e+02
7.000000e-08	-5.413948e-06	-2.671784e-09	-3.834741e+01	-1.724329e+02
8.000000e-08	-5.411200e-06	-2.664082e-09	-3.832795e+01	-1.723984e+02
9.000000e-08	-5.407721e-06	-2.627536e-09	-3.830330e+01	-1.723652e+02
1.000000e-07	-5.403773e-06	-2.640067e-09	-3.827534e+01	-1.723350e+02
1.100000e-07	-5.399558e-06	-2.722170e-09	-3.824549e+01	-1.723093e+02
1.200000e-07	-5.395110e-06	-2.704122e-09	-3.821398e+01	-1.722897e+02
1.300000e-07	-5.390449e-06	-2.580324e-09	-3.818096e+01	-1.722775e+02
1.400000e-07	-5.385486e-06	-2.579083e-09	-3.814581e+01	-1.722740e+02
1.500000e-07	-5.380106e-06	-2.704572e-09	-3.810771e+01	-1.722805e+02
1.600000e-07	-5.374282e-06	-2.699471e-09	-3.806646e+01	-1.722978e+02
1.700000e-07	-5.368132e-06	-2.558880e-09	-3.802289e+01	-1.723267e+02
1.800000e-07	-5.361624e-06	-2.560426e-09	-3.797679e+01	-1.723677e+02
