# Temperatura_=_11.71
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.80912379824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.310165e-06	-2.559659e-09	-3.760713e+01	-1.690422e+02
2.500000e-07	-5.300901e-06	-2.541086e-09	-3.754153e+01	-1.691712e+02
2.600000e-07	-5.290976e-06	-2.645966e-09	-3.747124e+01	-1.692986e+02
2.700000e-07	-5.280396e-06	-2.646796e-09	-3.739631e+01	-1.694227e+02
2.800000e-07	-5.269327e-06	-2.544932e-09	-3.731791e+01	-1.695419e+02
2.900000e-07	-5.257900e-06	-2.601223e-09	-3.723699e+01	-1.696547e+02
3.000000e-07	-5.246064e-06	-2.690117e-09	-3.715316e+01	-1.697596e+02
3.100000e-07	-5.233874e-06	-2.607097e-09	-3.706683e+01	-1.698551e+02
3.200000e-07	-5.221335e-06	-2.525989e-09	-3.697803e+01	-1.699400e+02
3.300000e-07	-5.208377e-06	-2.607998e-09	-3.688626e+01	-1.700130e+02
3.400000e-07	-5.194982e-06	-2.640572e-09	-3.679140e+01	-1.700731e+02
3.500000e-07	-5.181272e-06	-2.589167e-09	-3.669431e+01	-1.701193e+02
3.600000e-07	-5.167265e-06	-2.597218e-09	-3.659511e+01	-1.701510e+02
3.700000e-07	-5.152744e-06	-2.631815e-09	-3.649227e+01	-1.701675e+02
3.800000e-07	-5.137650e-06	-2.589019e-09	-3.638537e+01	-1.701685e+02
3.900000e-07	-5.121929e-06	-2.592789e-09	-3.627403e+01	-1.701537e+02
4.000000e-07	-5.105646e-06	-2.613624e-09	-3.615871e+01	-1.701231e+02
4.100000e-07	-5.089050e-06	-2.567646e-09	-3.604118e+01	-1.700768e+02
4.200000e-07	-5.072137e-06	-2.545645e-09	-3.592139e+01	-1.700151e+02
4.300000e-07	-5.054897e-06	-2.616262e-09	-3.579930e+01	-1.699384e+02
4.400000e-07	-5.037360e-06	-2.619824e-09	-3.567510e+01	-1.698471e+02
4.500000e-07	-5.019445e-06	-2.551650e-09	-3.554823e+01	-1.697421e+02
4.600000e-07	-5.001207e-06	-2.555828e-09	-3.541907e+01	-1.696240e+02
4.700000e-07	-4.982607e-06	-2.597409e-09	-3.528734e+01	-1.694937e+02
4.800000e-07	-4.963609e-06	-2.577608e-09	-3.515279e+01	-1.693521e+02
4.900000e-07	-4.944343e-06	-2.545814e-09	-3.501635e+01	-1.692001e+02
5.000000e-07	-4.924804e-06	-2.553454e-09	-3.487797e+01	-1.690387e+02
5.100000e-07	-4.905008e-06	-2.566369e-09	-3.473777e+01	-1.688689e+02
5.200000e-07	-4.884948e-06	-2.578451e-09	-3.459571e+01	-1.686916e+02
5.300000e-07	-4.864615e-06	-2.571589e-09	-3.445171e+01	-1.685077e+02
5.400000e-07	-4.843980e-06	-2.543130e-09	-3.430557e+01	-1.683182e+02
5.500000e-07	-4.822973e-06	-2.533698e-09	-3.415679e+01	-1.681239e+02
5.600000e-07	-4.801610e-06	-2.560600e-09	-3.400550e+01	-1.679254e+02
5.700000e-07	-4.779866e-06	-2.555624e-09	-3.385150e+01	-1.677236e+02
5.800000e-07	-4.757804e-06	-2.525439e-09	-3.369526e+01	-1.675191e+02
5.900000e-07	-4.735475e-06	-2.516320e-09	-3.353712e+01	-1.673123e+02
6.000000e-07	-4.712813e-06	-2.542259e-09	-3.337663e+01	-1.671037e+02
6.100000e-07	-4.689803e-06	-2.549011e-09	-3.321367e+01	-1.668937e+02
6.200000e-07	-4.666495e-06	-2.527098e-09	-3.304860e+01	-1.666826e+02
6.300000e-07	-4.642970e-06	-2.508374e-09	-3.288199e+01	-1.664705e+02
6.400000e-07	-4.619221e-06	-2.523673e-09	-3.271380e+01	-1.662577e+02
6.500000e-07	-4.595250e-06	-2.534139e-09	-3.254403e+01	-1.660441e+02
6.600000e-07	-4.570968e-06	-2.518633e-09	-3.237207e+01	-1.658299e+02
6.700000e-07	-4.546291e-06	-2.496269e-09	-3.219730e+01	-1.656149e+02
6.800000e-07	-4.521223e-06	-2.500486e-09	-3.201977e+01	-1.653992e+02
6.900000e-07	-4.495620e-06	-2.513494e-09	-3.183845e+01	-1.651827e+02
7.000000e-07	-4.469500e-06	-2.508210e-09	-3.165346e+01	-1.649651e+02
7.100000e-07	-4.442847e-06	-2.484961e-09	-3.146470e+01	-1.647465e+02
7.200000e-07	-4.415774e-06	-2.478200e-09	-3.127296e+01	-1.645267e+02
7.300000e-07	-4.388444e-06	-2.491733e-09	-3.107941e+01	-1.643056e+02
7.400000e-07	-4.360848e-06	-2.492330e-09	-3.088397e+01	-1.640830e+02
7.500000e-07	-4.332988e-06	-2.466562e-09	-3.068667e+01	-1.638590e+02
7.600000e-07	-4.304895e-06	-2.449487e-09	-3.048771e+01	-1.636333e+02
7.700000e-07	-4.276587e-06	-2.455809e-09	-3.028723e+01	-1.634060e+02
7.800000e-07	-4.247911e-06	-2.459780e-09	-3.008415e+01	-1.631769e+02
7.900000e-07	-4.218938e-06	-2.447690e-09	-2.987895e+01	-1.629461e+02
8.000000e-07	-4.189753e-06	-2.435682e-09	-2.967226e+01	-1.627135e+02
8.100000e-07	-4.160240e-06	-2.439857e-09	-2.946325e+01	-1.624791e+02
8.200000e-07	-4.130422e-06	-2.447710e-09	-2.925208e+01	-1.622429e+02
8.300000e-07	-4.100430e-06	-2.441853e-09	-2.903967e+01	-1.620049e+02
8.400000e-07	-4.070248e-06	-2.424380e-09	-2.882591e+01	-1.617649e+02
8.500000e-07	-4.039728e-06	-2.419365e-09	-2.860977e+01	-1.615231e+02
8.600000e-07	-4.008906e-06	-2.424280e-09	-2.839149e+01	-1.612793e+02
8.700000e-07	-3.977735e-06	-2.425054e-09	-2.817073e+01	-1.610335e+02
8.800000e-07	-3.946301e-06	-2.413502e-09	-2.794811e+01	-1.607855e+02
8.900000e-07	-3.914767e-06	-2.406456e-09	-2.772479e+01	-1.605352e+02
9.000000e-07	-3.883035e-06	-2.407929e-09	-2.750005e+01	-1.602824e+02
9.100000e-07	-3.851113e-06	-2.408543e-09	-2.727398e+01	-1.600269e+02
9.200000e-07	-3.818961e-06	-2.397125e-09	-2.704627e+01	-1.597685e+02
9.300000e-07	-3.786608e-06	-2.388955e-09	-2.681715e+01	-1.595069e+02
9.400000e-07	-3.754043e-06	-2.391628e-09	-2.658652e+01	-1.592417e+02
9.500000e-07	-3.721148e-06	-2.394806e-09	-2.635355e+01	-1.589727e+02
9.600000e-07	-3.687873e-06	-2.385778e-09	-2.611790e+01	-1.586993e+02
9.700000e-07	-3.654107e-06	-2.375434e-09	-2.587876e+01	-1.584214e+02
9.800000e-07	-3.619799e-06	-2.372655e-09	-2.563579e+01	-1.581384e+02
9.900000e-07	-3.585078e-06	-2.375119e-09	-2.538989e+01	-1.578499e+02
1.000000e-06	-3.550058e-06	-2.372340e-09	-2.514188e+01	-1.575556e+02
1.010000e-06	-3.514752e-06	-2.369434e-09	-2.489183e+01	-1.572551e+02
1.020000e-06	-3.479211e-06	-2.370175e-09	-2.464013e+01	-1.569480e+02
1.030000e-06	-3.443464e-06	-2.369716e-09	-2.438696e+01	-1.566340e+02
1.040000e-06	-3.407552e-06	-2.363464e-09	-2.413263e+01	-1.563127e+02
1.050000e-06	-3.371524e-06	-2.352381e-09	-2.387748e+01	-1.559840e+02
1.060000e-06	-3.335324e-06	-2.341786e-09	-2.362111e+01	-1.556477e+02
1.070000e-06	-3.298911e-06	-2.334130e-09	-2.336323e+01	-1.553036e+02
1.080000e-06	-3.262258e-06	-2.328833e-09	-2.310365e+01	-1.549516e+02
1.090000e-06	-3.225336e-06	-2.325156e-09	-2.284216e+01	-1.545917e+02
1.100000e-06	-3.188219e-06	-2.322190e-09	-2.257930e+01	-1.542240e+02
1.110000e-06	-3.150850e-06	-2.317052e-09	-2.231464e+01	-1.538486e+02
1.120000e-06	-3.113234e-06	-2.308814e-09	-2.204824e+01	-1.534657e+02
1.130000e-06	-3.075509e-06	-2.299766e-09	-2.178107e+01	-1.530753e+02
1.140000e-06	-3.037623e-06	-2.292724e-09	-2.151276e+01	-1.526779e+02
1.150000e-06	-2.999498e-06	-2.286079e-09	-2.124275e+01	-1.522737e+02
1.160000e-06	-2.961137e-06	-2.278818e-09	-2.097107e+01	-1.518630e+02
1.170000e-06	-2.922586e-06	-2.269104e-09	-2.069806e+01	-1.514462e+02
1.180000e-06	-2.883860e-06	-2.260686e-09	-2.042379e+01	-1.510235e+02
1.190000e-06	-2.844924e-06	-2.253919e-09	-2.014804e+01	-1.505952e+02
1.200000e-06	-2.805743e-06	-2.247905e-09	-1.987056e+01	-1.501617e+02
1.210000e-06	-2.766300e-06	-2.240579e-09	-1.959123e+01	-1.497232e+02
1.220000e-06	-2.726662e-06	-2.233296e-09	-1.931050e+01	-1.492798e+02
1.230000e-06	-2.686929e-06	-2.224772e-09	-1.902911e+01	-1.488317e+02
1.240000e-06	-2.647129e-06	-2.214789e-09	-1.874724e+01	-1.483789e+02
1.250000e-06	-2.607277e-06	-2.203895e-09	-1.846501e+01	-1.479213e+02
1.260000e-06	-2.567349e-06	-2.194927e-09	-1.818223e+01	-1.474589e+02
1.270000e-06	-2.527279e-06	-2.186320e-09	-1.789845e+01	-1.469913e+02
1.280000e-06	-2.486997e-06	-2.179672e-09	-1.761317e+01	-1.465182e+02
1.290000e-06	-2.446582e-06	-2.174024e-09	-1.732695e+01	-1.460392e+02
1.300000e-06	-2.406038e-06	-2.167857e-09	-1.703981e+01	-1.455537e+02
1.310000e-06	-2.365253e-06	-2.160689e-09	-1.675097e+01	-1.450609e+02
1.320000e-06	-2.324164e-06	-2.152003e-09	-1.645997e+01	-1.445602e+02
1.330000e-06	-2.282780e-06	-2.140155e-09	-1.616688e+01	-1.440507e+02
1.340000e-06	-2.241240e-06	-2.128618e-09	-1.587269e+01	-1.435314e+02
1.350000e-06	-2.199395e-06	-2.118322e-09	-1.557634e+01	-1.430014e+02
1.360000e-06	-2.157177e-06	-2.105795e-09	-1.527735e+01	-1.424596e+02
1.370000e-06	-2.114660e-06	-2.094216e-09	-1.497624e+01	-1.419049e+02
1.380000e-06	-2.071847e-06	-2.085183e-09	-1.467303e+01	-1.413362e+02
1.390000e-06	-2.028815e-06	-2.075147e-09	-1.436828e+01	-1.407523e+02
1.400000e-06	-1.985578e-06	-2.064270e-09	-1.406207e+01	-1.401523e+02
1.410000e-06	-1.942174e-06	-2.054268e-09	-1.375468e+01	-1.395349e+02
1.420000e-06	-1.898684e-06	-2.044651e-09	-1.344668e+01	-1.388992e+02
1.430000e-06	-1.855070e-06	-2.031053e-09	-1.313779e+01	-1.382443e+02
1.440000e-06	-1.811341e-06	-2.014927e-09	-1.282810e+01	-1.375691e+02
1.450000e-06	-1.767572e-06	-2.001613e-09	-1.251813e+01	-1.368730e+02
1.460000e-06	-1.723707e-06	-1.991233e-09	-1.220747e+01	-1.361551e+02
1.470000e-06	-1.679772e-06	-1.978889e-09	-1.189632e+01	-1.354149e+02
1.480000e-06	-1.635761e-06	-1.965492e-09	-1.158463e+01	-1.346518e+02
1.490000e-06	-1.591677e-06	-1.956372e-09	-1.127242e+01	-1.338654e+02
1.500000e-06	-1.547533e-06	-1.949509e-09	-1.095979e+01	-1.330554e+02
1.510000e-06	-1.503263e-06	-1.938020e-09	-1.064627e+01	-1.322216e+02
1.520000e-06	-1.458912e-06	-1.917246e-09	-1.033216e+01	-1.313638e+02
1.530000e-06	-1.414545e-06	-1.896374e-09	-1.001796e+01	-1.304819e+02
1.540000e-06	-1.370092e-06	-1.881180e-09	-9.703131e+00	-1.295759e+02
1.550000e-06	-1.325562e-06	-1.871005e-09	-9.387765e+00	-1.286459e+02
1.560000e-06	-1.280995e-06	-1.859737e-09	-9.072140e+00	-1.276918e+02
1.570000e-06	-1.236298e-06	-1.847072e-09	-8.755591e+00	-1.267136e+02
1.580000e-06	-1.191474e-06	-1.833961e-09	-8.438143e+00	-1.257116e+02
1.590000e-06	-1.146535e-06	-1.820462e-09	-8.119878e+00	-1.246854e+02
1.600000e-06	-1.101502e-06	-1.804458e-09	-7.800947e+00	-1.236352e+02
1.610000e-06	-1.056382e-06	-1.786601e-09	-7.481409e+00	-1.225607e+02
1.620000e-06	-1.011192e-06	-1.769364e-09	-7.161366e+00	-1.214616e+02
1.630000e-06	-9.659508e-07	-1.753361e-09	-6.840963e+00	-1.203375e+02
1.640000e-06	-9.205821e-07	-1.734299e-09	-6.519657e+00	-1.191879e+02
1.650000e-06	-8.750592e-07	-1.714148e-09	-6.197259e+00	-1.180120e+02
1.660000e-06	-8.295102e-07	-1.696019e-09	-5.874676e+00	-1.168089e+02
1.670000e-06	-7.839396e-07	-1.679475e-09	-5.551941e+00	-1.155776e+02
1.680000e-06	-7.383262e-07	-1.660778e-09	-5.228903e+00	-1.143169e+02
1.690000e-06	-6.926675e-07	-1.639019e-09	-4.905543e+00	-1.130253e+02
1.700000e-06	-6.469454e-07	-1.619123e-09	-4.581734e+00	-1.117013e+02
1.710000e-06	-6.012843e-07	-1.600326e-09	-4.258358e+00	-1.103431e+02
1.720000e-06	-5.555771e-07	-1.579402e-09	-3.934654e+00	-1.089487e+02
1.730000e-06	-5.097553e-07	-1.556235e-09	-3.610140e+00	-1.075162e+02
1.740000e-06	-4.638846e-07	-1.533026e-09	-3.285279e+00	-1.060434e+02
1.750000e-06	-4.179569e-07	-1.509191e-09	-2.960014e+00	-1.045280e+02
1.760000e-06	-3.720363e-07	-1.485351e-09	-2.634799e+00	-1.029677e+02
1.770000e-06	-3.260771e-07	-1.460136e-09	-2.309312e+00	-1.013602e+02
1.780000e-06	-2.800438e-07	-1.434824e-09	-1.983299e+00	-9.970301e+01
1.790000e-06	-2.340476e-07	-1.411948e-09	-1.657549e+00	-9.799391e+01
1.800000e-06	-1.881567e-07	-1.389042e-09	-1.332545e+00	-9.623059e+01
1.810000e-06	-1.422621e-07	-1.361655e-09	-1.007515e+00	-9.441085e+01
1.820000e-06	-9.629015e-08	-1.331650e-09	-6.819368e-01	-9.253265e+01
1.830000e-06	-5.026461e-08	-1.301474e-09	-3.559791e-01	-9.059407e+01
1.840000e-06	-4.249961e-09	-1.272776e-09	-3.009866e-02	-8.859341e+01
1.850000e-06	4.178096e-08	-1.242221e-09	2.958971e-01	-8.652918e+01
1.860000e-06	8.785958e-08	-1.208230e-09	6.222306e-01	-8.440010e+01
1.870000e-06	1.339315e-07	-1.175033e-09	9.485169e-01	-8.220520e+01
1.880000e-06	1.799706e-07	-1.143844e-09	1.274570e+00	-7.994377e+01
1.890000e-06	2.259759e-07	-1.109130e-09	1.600385e+00	-7.761539e+01
1.900000e-06	2.719143e-07	-1.070034e-09	1.925725e+00	-7.521995e+01
1.910000e-06	3.177901e-07	-1.029044e-09	2.250622e+00	-7.275766e+01
1.920000e-06	3.636786e-07	-9.901374e-10	2.575609e+00	-7.022903e+01
1.930000e-06	4.095549e-07	-9.544445e-10	2.900510e+00	-6.763489e+01
1.940000e-06	4.554284e-07	-9.173600e-10	3.225391e+00	-6.497637e+01
1.950000e-06	5.012695e-07	-8.786928e-10	3.550043e+00	-6.225488e+01
1.960000e-06	5.470446e-07	-8.415448e-10	3.874226e+00	-5.947213e+01
1.970000e-06	5.927882e-07	-8.038482e-10	4.198187e+00	-5.663005e+01
1.980000e-06	6.384995e-07	-7.588495e-10	4.521920e+00	-5.373084e+01
1.990000e-06	6.841264e-07	-7.082642e-10	4.845054e+00	-5.077689e+01
2.000000e-06	7.298247e-07	-6.598805e-10	5.168694e+00	-4.777080e+01
2.010000e-06	7.754979e-07	-6.151333e-10	5.492156e+00	-4.471530e+01
2.020000e-06	8.209309e-07	-5.683337e-10	5.813917e+00	-4.161327e+01
2.030000e-06	8.663208e-07	-5.182068e-10	6.135373e+00	-3.846768e+01
2.040000e-06	9.116831e-07	-4.704082e-10	6.456634e+00	-3.528161e+01
2.050000e-06	9.569278e-07	-4.256646e-10	6.777061e+00	-3.205814e+01
2.060000e-06	1.002113e-06	-3.785765e-10	7.097064e+00	-2.880042e+01
2.070000e-06	1.047236e-06	-3.294034e-10	7.416636e+00	-2.551158e+01
2.080000e-06	1.092207e-06	-2.835530e-10	7.735125e+00	-2.219473e+01
2.090000e-06	1.137088e-06	-2.405998e-10	8.052971e+00	-1.885298e+01
2.100000e-06	1.181952e-06	-1.939781e-10	8.370709e+00	-1.548934e+01
2.110000e-06	1.226808e-06	-1.398823e-10	8.688378e+00	-1.210680e+01
2.120000e-06	1.271626e-06	-8.284627e-11	9.005787e+00	-8.708263e+00
2.130000e-06	1.316315e-06	-2.818998e-11	9.322280e+00	-5.296562e+00
2.140000e-06	1.360836e-06	2.603414e-11	9.637584e+00	-1.874455e+00
2.150000e-06	1.405213e-06	7.846126e-11	9.951861e+00	1.555377e+00
2.160000e-06	1.449542e-06	1.256801e-10	1.026581e+01	4.990322e+00
2.170000e-06	1.493806e-06	1.699211e-10	1.057929e+01	8.427833e+00
2.180000e-06	1.537978e-06	2.168017e-10	1.089212e+01	1.186542e+01
2.190000e-06	1.582090e-06	2.702974e-10	1.120453e+01	1.530065e+01
2.200000e-06	1.626156e-06	3.264413e-10	1.151660e+01	1.873110e+01
2.210000e-06	1.670158e-06	3.794237e-10	1.182823e+01	2.215441e+01
2.220000e-06	1.714063e-06	4.301039e-10	1.213917e+01	2.556820e+01
2.230000e-06	1.757888e-06	4.811789e-10	1.244955e+01	2.897012e+01
2.240000e-06	1.801651e-06	5.316766e-10	1.275948e+01	3.235779e+01
2.250000e-06	1.845324e-06	5.795319e-10	1.306877e+01	3.572884e+01
2.260000e-06	1.888931e-06	6.249241e-10	1.337760e+01	3.908085e+01
2.270000e-06	1.932435e-06	6.726966e-10	1.368570e+01	4.241138e+01
2.280000e-06	1.975805e-06	7.235911e-10	1.399285e+01	4.571797e+01
2.290000e-06	2.018971e-06	7.719340e-10	1.429856e+01	4.899812e+01
2.300000e-06	2.061941e-06	8.170061e-10	1.460288e+01	5.224930e+01
2.310000e-06	2.104779e-06	8.603659e-10	1.490626e+01	5.546896e+01
2.320000e-06	2.147314e-06	9.042413e-10	1.520750e+01	5.865452e+01
2.330000e-06	2.189529e-06	9.476089e-10	1.550647e+01	6.180341e+01
2.340000e-06	2.231460e-06	9.879889e-10	1.580343e+01	6.491307e+01
2.350000e-06	2.273090e-06	1.030751e-09	1.609826e+01	6.798095e+01
2.360000e-06	2.314445e-06	1.079495e-09	1.639113e+01	7.100454e+01
2.370000e-06	2.355543e-06	1.127414e-09	1.668220e+01	7.398140e+01
2.380000e-06	2.396358e-06	1.169013e-09	1.697125e+01	7.690916e+01
2.390000e-06	2.436943e-06	1.206158e-09	1.725868e+01	7.978556e+01
2.400000e-06	2.477379e-06	1.241626e-09	1.754505e+01	8.260846e+01
2.410000e-06	2.517619e-06	1.276373e-09	1.783003e+01	8.537584e+01
2.420000e-06	2.557670e-06	1.311366e-09	1.811368e+01	8.808586e+01
2.430000e-06	2.597632e-06	1.350443e-09	1.839670e+01	9.073687e+01
2.440000e-06	2.637535e-06	1.394888e-09	1.867930e+01	9.332741e+01
2.450000e-06	2.677357e-06	1.438802e-09	1.896132e+01	9.585622e+01
2.460000e-06	2.717067e-06	1.476412e-09	1.924255e+01	9.832227e+01
2.470000e-06	2.756586e-06	1.507590e-09	1.952243e+01	1.007248e+02
2.480000e-06	2.795892e-06	1.534953e-09	1.980079e+01	1.030632e+02
2.490000e-06	2.835050e-06	1.561262e-09	2.007812e+01	1.053372e+02
2.500000e-06	2.874025e-06	1.588564e-09	2.035414e+01	1.075467e+02
2.510000e-06	2.912776e-06	1.619365e-09	2.062858e+01	1.096919e+02
2.520000e-06	2.951354e-06	1.653188e-09	2.090180e+01	1.117733e+02
2.530000e-06	2.989700e-06	1.685706e-09	2.117336e+01	1.137914e+02
2.540000e-06	3.027797e-06	1.714125e-09	2.144317e+01	1.157470e+02
2.550000e-06	3.065764e-06	1.741829e-09	2.171206e+01	1.176412e+02
2.560000e-06	3.103554e-06	1.770142e-09	2.197969e+01	1.194752e+02
2.570000e-06	3.141191e-06	1.794946e-09	2.224624e+01	1.212504e+02
2.580000e-06	3.178707e-06	1.815346e-09	2.251193e+01	1.229681e+02
2.590000e-06	3.215901e-06	1.836961e-09	2.277534e+01	1.246300e+02
2.600000e-06	3.252753e-06	1.862666e-09	2.303633e+01	1.262377e+02
2.610000e-06	3.289345e-06	1.888351e-09	2.329548e+01	1.277930e+02
2.620000e-06	3.325651e-06	1.911887e-09	2.355260e+01	1.292975e+02
2.630000e-06	3.361796e-06	1.935158e-09	2.380859e+01	1.307530e+02
2.640000e-06	3.397864e-06	1.960041e-09	2.406402e+01	1.321612e+02
2.650000e-06	3.433788e-06	1.981847e-09	2.431844e+01	1.335238e+02
2.660000e-06	3.469547e-06	1.998491e-09	2.457169e+01	1.348424e+02
2.670000e-06	3.505221e-06	2.014101e-09	2.482434e+01	1.361186e+02
2.680000e-06	3.540711e-06	2.030209e-09	2.507568e+01	1.373537e+02
2.690000e-06	3.575905e-06	2.046389e-09	2.532493e+01	1.385493e+02
2.700000e-06	3.610859e-06	2.061339e-09	2.557247e+01	1.397066e+02
2.710000e-06	3.645357e-06	2.076687e-09	2.581680e+01	1.408266e+02
2.720000e-06	3.679327e-06	2.095431e-09	2.605737e+01	1.419105e+02
2.730000e-06	3.712814e-06	2.114660e-09	2.629453e+01	1.429592e+02
2.740000e-06	3.745793e-06	2.130514e-09	2.652809e+01	1.439735e+02
2.750000e-06	3.778356e-06	2.144580e-09	2.675871e+01	1.449542e+02
2.760000e-06	3.810671e-06	2.158718e-09	2.698756e+01	1.459020e+02
2.770000e-06	3.842789e-06	2.173771e-09	2.721503e+01	1.468174e+02
2.780000e-06	3.874709e-06	2.187391e-09	2.744109e+01	1.477009e+02
2.790000e-06	3.906534e-06	2.197994e-09	2.766647e+01	1.485532e+02
2.800000e-06	3.938206e-06	2.209254e-09	2.789078e+01	1.493745e+02
2.810000e-06	3.969608e-06	2.224107e-09	2.811318e+01	1.501654e+02
2.820000e-06	4.000776e-06	2.238375e-09	2.833391e+01	1.509263e+02
2.830000e-06	4.031644e-06	2.247011e-09	2.855252e+01	1.516577e+02
2.840000e-06	4.062127e-06	2.255611e-09	2.876840e+01	1.523601e+02
2.850000e-06	4.092291e-06	2.265599e-09	2.898203e+01	1.530339e+02
2.860000e-06	4.122217e-06	2.276959e-09	2.919397e+01	1.536799e+02
2.870000e-06	4.151928e-06	2.286479e-09	2.940438e+01	1.542986e+02
2.880000e-06	4.181401e-06	2.291184e-09	2.961311e+01	1.548907e+02
2.890000e-06	4.210646e-06	2.293928e-09	2.982023e+01	1.554570e+02
2.900000e-06	4.239629e-06	2.300055e-09	3.002549e+01	1.559984e+02
2.910000e-06	4.268295e-06	2.310934e-09	3.022850e+01	1.565157e+02
2.920000e-06	4.296655e-06	2.321946e-09	3.042935e+01	1.570100e+02
2.930000e-06	4.324794e-06	2.330759e-09	3.062864e+01	1.574823e+02
2.940000e-06	4.352769e-06	2.339685e-09	3.082676e+01	1.579335e+02
2.950000e-06	4.380555e-06	2.348900e-09	3.102354e+01	1.583650e+02
2.960000e-06	4.408065e-06	2.353790e-09	3.121837e+01	1.587777e+02
2.970000e-06	4.435272e-06	2.354694e-09	3.141105e+01	1.591728e+02
2.980000e-06	4.462119e-06	2.357111e-09	3.160118e+01	1.595515e+02
2.990000e-06	4.488441e-06	2.362899e-09	3.178760e+01	1.599148e+02
3.000000e-06	4.514238e-06	2.369452e-09	3.197030e+01	1.602640e+02
3.010000e-06	4.539486e-06	2.376510e-09	3.214911e+01	1.605999e+02
3.020000e-06	4.564262e-06	2.385430e-09	3.232457e+01	1.609237e+02
3.030000e-06	4.588742e-06	2.392465e-09	3.249794e+01	1.612362e+02
3.040000e-06	4.612943e-06	2.393547e-09	3.266934e+01	1.615382e+02
3.050000e-06	4.636846e-06	2.391011e-09	3.283862e+01	1.618306e+02
3.060000e-06	4.660429e-06	2.391156e-09	3.300564e+01	1.621138e+02
3.070000e-06	4.683700e-06	2.396519e-09	3.317045e+01	1.623886e+02
3.080000e-06	4.706689e-06	2.402154e-09	3.333326e+01	1.626553e+02
3.090000e-06	4.729340e-06	2.408568e-09	3.349367e+01	1.629143e+02
3.100000e-06	4.751643e-06	2.415909e-09	3.365163e+01	1.631657e+02
3.110000e-06	4.773678e-06	2.422737e-09	3.380768e+01	1.634098e+02
3.120000e-06	4.795388e-06	2.423977e-09	3.396143e+01	1.636467e+02
3.130000e-06	4.816692e-06	2.421494e-09	3.411231e+01	1.638762e+02
3.140000e-06	4.837660e-06	2.420635e-09	3.426081e+01	1.640984e+02
3.150000e-06	4.858396e-06	2.424675e-09	3.440766e+01	1.643130e+02
3.160000e-06	4.878825e-06	2.430544e-09	3.455234e+01	1.645200e+02
3.170000e-06	4.898953e-06	2.435220e-09	3.469489e+01	1.647191e+02
3.180000e-06	4.918866e-06	2.440002e-09	3.483592e+01	1.649101e+02
3.190000e-06	4.938606e-06	2.446299e-09	3.497571e+01	1.650928e+02
