# Temperatura_=_-3.44
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.22434751582

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.411379e-06	-2.382195e-09	-3.839154e+01	-1.541265e+02
1.000000e-08	-5.411521e-06	-2.387992e-09	-3.839255e+01	-1.541026e+02
2.000000e-08	-5.411407e-06	-2.388813e-09	-3.839173e+01	-1.540860e+02
3.000000e-08	-5.411120e-06	-2.385233e-09	-3.838970e+01	-1.540784e+02
4.000000e-08	-5.410503e-06	-2.377317e-09	-3.838532e+01	-1.540813e+02
5.000000e-08	-5.409472e-06	-2.365873e-09	-3.837801e+01	-1.540964e+02
6.000000e-08	-5.407999e-06	-2.359563e-09	-3.836755e+01	-1.541250e+02
7.000000e-08	-5.405906e-06	-2.355919e-09	-3.835271e+01	-1.541682e+02
8.000000e-08	-5.403147e-06	-2.354787e-09	-3.833313e+01	-1.542271e+02
9.000000e-08	-5.399651e-06	-2.404570e-09	-3.830833e+01	-1.543026e+02
1.000000e-07	-5.395565e-06	-2.456940e-09	-3.827934e+01	-1.543951e+02
1.100000e-07	-5.391184e-06	-2.400512e-09	-3.824826e+01	-1.545051e+02
1.200000e-07	-5.386695e-06	-2.319805e-09	-3.821642e+01	-1.546325e+02
1.300000e-07	-5.382106e-06	-2.357112e-09	-3.818386e+01	-1.547772e+02
1.400000e-07	-5.377059e-06	-2.410482e-09	-3.814805e+01	-1.549388e+02
1.500000e-07	-5.371459e-06	-2.365194e-09	-3.810832e+01	-1.551165e+02
1.600000e-07	-5.365576e-06	-2.261254e-09	-3.806659e+01	-1.553093e+02
1.700000e-07	-5.359489e-06	-2.369541e-09	-3.802340e+01	-1.555160e+02
1.800000e-07	-5.352918e-06	-2.451246e-09	-3.797678e+01	-1.557352e+02
1.900000e-07	-5.345804e-06	-2.420625e-09	-3.792631e+01	-1.559652e+02
2.000000e-07	-5.338423e-06	-2.328462e-09	-3.787394e+01	-1.562042e+02
2.100000e-07	-5.330888e-06	-2.402992e-09	-3.782048e+01	-1.564501e+02
2.200000e-07	-5.323090e-06	-2.438530e-09	-3.776517e+01	-1.567009e+02
2.300000e-07	-5.314955e-06	-2.386598e-09	-3.770745e+01	-1.569543e+02
2.400000e-07	-5.306523e-06	-2.382063e-09	-3.764763e+01	-1.572081e+02
2.500000e-07	-5.297738e-06	-2.467673e-09	-3.758530e+01	-1.574598e+02
2.600000e-07	-5.288130e-06	-2.489594e-09	-3.751714e+01	-1.577073e+02
2.700000e-07	-5.277788e-06	-2.429302e-09	-3.744376e+01	-1.579482e+02
2.800000e-07	-5.267075e-06	-2.466011e-09	-3.736776e+01	-1.581804e+02
2.900000e-07	-5.255872e-06	-2.487703e-09	-3.728828e+01	-1.584017e+02
3.000000e-07	-5.244221e-06	-2.417464e-09	-3.720562e+01	-1.586101e+02
3.100000e-07	-5.232204e-06	-2.374352e-09	-3.712036e+01	-1.588039e+02
3.200000e-07	-5.219730e-06	-2.476358e-09	-3.703187e+01	-1.589814e+02
3.300000e-07	-5.206855e-06	-2.472862e-09	-3.694052e+01	-1.591411e+02
3.400000e-07	-5.193721e-06	-2.417348e-09	-3.684734e+01	-1.592818e+02
3.500000e-07	-5.180161e-06	-2.409788e-09	-3.675114e+01	-1.594025e+02
3.600000e-07	-5.166116e-06	-2.467033e-09	-3.665150e+01	-1.595025e+02
3.700000e-07	-5.151803e-06	-2.415759e-09	-3.654995e+01	-1.595811e+02
3.800000e-07	-5.137100e-06	-2.407767e-09	-3.644564e+01	-1.596381e+02
3.900000e-07	-5.121664e-06	-2.411236e-09	-3.633613e+01	-1.596733e+02
4.000000e-07	-5.105629e-06	-2.418209e-09	-3.622237e+01	-1.596870e+02
4.100000e-07	-5.089129e-06	-2.412011e-09	-3.610530e+01	-1.596795e+02
4.200000e-07	-5.072223e-06	-2.451456e-09	-3.598536e+01	-1.596512e+02
4.300000e-07	-5.055020e-06	-2.418263e-09	-3.586332e+01	-1.596030e+02
4.400000e-07	-5.037677e-06	-2.384461e-09	-3.574027e+01	-1.595358e+02
4.500000e-07	-5.020053e-06	-2.401691e-09	-3.561524e+01	-1.594505e+02
4.600000e-07	-5.002042e-06	-2.427273e-09	-3.548746e+01	-1.593483e+02
4.700000e-07	-4.983686e-06	-2.393718e-09	-3.535723e+01	-1.592305e+02
4.800000e-07	-4.964947e-06	-2.386953e-09	-3.522428e+01	-1.590983e+02
4.900000e-07	-4.945859e-06	-2.411063e-09	-3.508886e+01	-1.589531e+02
