# Temperatura_=_16.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.81768194956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.441836e-06	-2.691500e-09	-3.838306e+01	-1.750446e+02
1.000000e-08	-5.442007e-06	-2.694605e-09	-3.838427e+01	-1.750191e+02
2.000000e-08	-5.442002e-06	-2.694435e-09	-3.838423e+01	-1.749877e+02
3.000000e-08	-5.441628e-06	-2.692014e-09	-3.838159e+01	-1.749516e+02
4.000000e-08	-5.440783e-06	-2.688332e-09	-3.837564e+01	-1.749117e+02
5.000000e-08	-5.439474e-06	-2.686468e-09	-3.836640e+01	-1.748694e+02
6.000000e-08	-5.437526e-06	-2.696313e-09	-3.835266e+01	-1.748259e+02
7.000000e-08	-5.434919e-06	-2.708540e-09	-3.833427e+01	-1.747825e+02
8.000000e-08	-5.431775e-06	-2.673587e-09	-3.831210e+01	-1.747407e+02
9.000000e-08	-5.428148e-06	-2.619083e-09	-3.828651e+01	-1.747019e+02
1.000000e-07	-5.424120e-06	-2.661564e-09	-3.825811e+01	-1.746673e+02
1.100000e-07	-5.419818e-06	-2.759233e-09	-3.822776e+01	-1.746383e+02
1.200000e-07	-5.415326e-06	-2.714804e-09	-3.819608e+01	-1.746160e+02
1.300000e-07	-5.410597e-06	-2.583784e-09	-3.816272e+01	-1.746015e+02
1.400000e-07	-5.405483e-06	-2.623270e-09	-3.812665e+01	-1.745958e+02
1.500000e-07	-5.399908e-06	-2.760510e-09	-3.808733e+01	-1.745996e+02
1.600000e-07	-5.393950e-06	-2.723832e-09	-3.804531e+01	-1.746135e+02
1.700000e-07	-5.387603e-06	-2.547893e-09	-3.800054e+01	-1.746379e+02
1.800000e-07	-5.380865e-06	-2.554206e-09	-3.795301e+01	-1.746729e+02
1.900000e-07	-5.373796e-06	-2.718626e-09	-3.790315e+01	-1.747184e+02
2.000000e-07	-5.366407e-06	-2.684949e-09	-3.785104e+01	-1.747741e+02
2.100000e-07	-5.358762e-06	-2.581767e-09	-3.779712e+01	-1.748396e+02
2.200000e-07	-5.350844e-06	-2.613443e-09	-3.774127e+01	-1.749140e+02
2.300000e-07	-5.342570e-06	-2.717069e-09	-3.768291e+01	-1.749965e+02
2.400000e-07	-5.333821e-06	-2.638370e-09	-3.762120e+01	-1.750858e+02
2.500000e-07	-5.324628e-06	-2.599026e-09	-3.755636e+01	-1.751806e+02
2.600000e-07	-5.314843e-06	-2.694576e-09	-3.748734e+01	-1.752795e+02
2.700000e-07	-5.304442e-06	-2.726694e-09	-3.741397e+01	-1.753808e+02
2.800000e-07	-5.293633e-06	-2.636419e-09	-3.733774e+01	-1.754827e+02
2.900000e-07	-5.282342e-06	-2.672547e-09	-3.725810e+01	-1.755834e+02
3.000000e-07	-5.270586e-06	-2.764911e-09	-3.717518e+01	-1.756812e+02
3.100000e-07	-5.258424e-06	-2.700715e-09	-3.708940e+01	-1.757741e+02
3.200000e-07	-5.245808e-06	-2.629222e-09	-3.700041e+01	-1.758602e+02
3.300000e-07	-5.232785e-06	-2.693428e-09	-3.690856e+01	-1.759377e+02
3.400000e-07	-5.219414e-06	-2.747633e-09	-3.681424e+01	-1.760049e+02
3.500000e-07	-5.205716e-06	-2.681846e-09	-3.671763e+01	-1.760601e+02
3.600000e-07	-5.191649e-06	-2.683144e-09	-3.661841e+01	-1.761019e+02
3.700000e-07	-5.177177e-06	-2.714348e-09	-3.651633e+01	-1.761288e+02
3.800000e-07	-5.162176e-06	-2.697915e-09	-3.641053e+01	-1.761398e+02
3.900000e-07	-5.146507e-06	-2.673641e-09	-3.630001e+01	-1.761337e+02
4.000000e-07	-5.130323e-06	-2.695702e-09	-3.618586e+01	-1.761098e+02
4.100000e-07	-5.113748e-06	-2.667522e-09	-3.606895e+01	-1.760675e+02
4.200000e-07	-5.096785e-06	-2.651018e-09	-3.594930e+01	-1.760064e+02
4.300000e-07	-5.079493e-06	-2.695039e-09	-3.582733e+01	-1.759264e+02
4.400000e-07	-5.061969e-06	-2.713252e-09	-3.570373e+01	-1.758276e+02
4.500000e-07	-5.044185e-06	-2.653368e-09	-3.557830e+01	-1.757103e+02
4.600000e-07	-5.026027e-06	-2.651576e-09	-3.545023e+01	-1.755748e+02
4.700000e-07	-5.007356e-06	-2.676787e-09	-3.531853e+01	-1.754219e+02
4.800000e-07	-4.988191e-06	-2.665999e-09	-3.518335e+01	-1.752524e+02
4.900000e-07	-4.968699e-06	-2.630350e-09	-3.504587e+01	-1.750673e+02
5.000000e-07	-4.949004e-06	-2.645069e-09	-3.490695e+01	-1.748676e+02
5.100000e-07	-4.929164e-06	-2.665964e-09	-3.476701e+01	-1.746546e+02
5.200000e-07	-4.909164e-06	-2.679978e-09	-3.462595e+01	-1.744295e+02
5.300000e-07	-4.888915e-06	-2.665549e-09	-3.448313e+01	-1.741937e+02
5.400000e-07	-4.868266e-06	-2.641006e-09	-3.433749e+01	-1.739485e+02
5.500000e-07	-4.847233e-06	-2.628124e-09	-3.418913e+01	-1.736954e+02
5.600000e-07	-4.825876e-06	-2.642066e-09	-3.403849e+01	-1.734357e+02
5.700000e-07	-4.804182e-06	-2.632747e-09	-3.388548e+01	-1.731707e+02
5.800000e-07	-4.782214e-06	-2.613491e-09	-3.373053e+01	-1.729016e+02
5.900000e-07	-4.759939e-06	-2.618915e-09	-3.357342e+01	-1.726297e+02
6.000000e-07	-4.737328e-06	-2.641887e-09	-3.341393e+01	-1.723560e+02
6.100000e-07	-4.714375e-06	-2.640971e-09	-3.325204e+01	-1.720815e+02
6.200000e-07	-4.691022e-06	-2.611621e-09	-3.308732e+01	-1.718070e+02
6.300000e-07	-4.667376e-06	-2.585150e-09	-3.292054e+01	-1.715334e+02
6.400000e-07	-4.643599e-06	-2.578707e-09	-3.275283e+01	-1.712611e+02
6.500000e-07	-4.619599e-06	-2.586301e-09	-3.258355e+01	-1.709907e+02
6.600000e-07	-4.595257e-06	-2.579209e-09	-3.241186e+01	-1.707224e+02
6.700000e-07	-4.570558e-06	-2.575874e-09	-3.223765e+01	-1.704565e+02
6.800000e-07	-4.545385e-06	-2.586914e-09	-3.206010e+01	-1.701930e+02
6.900000e-07	-4.519682e-06	-2.599751e-09	-3.187880e+01	-1.699318e+02
7.000000e-07	-4.493484e-06	-2.579919e-09	-3.169403e+01	-1.696729e+02
