# Temperatura_=_-2.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.57163762357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.407076e-06	-2.519360e-09	-3.839409e+01	-1.612041e+02
1.000000e-08	-5.407305e-06	-2.517307e-09	-3.839572e+01	-1.611929e+02
2.000000e-08	-5.407378e-06	-2.513444e-09	-3.839624e+01	-1.611881e+02
3.000000e-08	-5.407211e-06	-2.506562e-09	-3.839506e+01	-1.611910e+02
4.000000e-08	-5.406739e-06	-2.498394e-09	-3.839170e+01	-1.612024e+02
5.000000e-08	-5.405866e-06	-2.495806e-09	-3.838551e+01	-1.612235e+02
6.000000e-08	-5.404382e-06	-2.498636e-09	-3.837497e+01	-1.612549e+02
7.000000e-08	-5.402268e-06	-2.495139e-09	-3.835996e+01	-1.612972e+02
8.000000e-08	-5.399492e-06	-2.489821e-09	-3.834024e+01	-1.613509e+02
9.000000e-08	-5.396103e-06	-2.530977e-09	-3.831618e+01	-1.614162e+02
1.000000e-07	-5.392294e-06	-2.566038e-09	-3.828913e+01	-1.614931e+02
1.100000e-07	-5.388108e-06	-2.506866e-09	-3.825941e+01	-1.615815e+02
1.200000e-07	-5.383799e-06	-2.458802e-09	-3.822881e+01	-1.616809e+02
1.300000e-07	-5.379431e-06	-2.494610e-09	-3.819780e+01	-1.617910e+02
1.400000e-07	-5.374674e-06	-2.533886e-09	-3.816402e+01	-1.619109e+02
1.500000e-07	-5.369307e-06	-2.484052e-09	-3.812591e+01	-1.620398e+02
1.600000e-07	-5.363547e-06	-2.410483e-09	-3.808501e+01	-1.621767e+02
1.700000e-07	-5.357597e-06	-2.502713e-09	-3.804276e+01	-1.623204e+02
1.800000e-07	-5.351179e-06	-2.539620e-09	-3.799718e+01	-1.624698e+02
1.900000e-07	-5.344226e-06	-2.533765e-09	-3.794782e+01	-1.626235e+02
2.000000e-07	-5.336980e-06	-2.470596e-09	-3.789636e+01	-1.627801e+02
2.100000e-07	-5.329595e-06	-2.532936e-09	-3.784392e+01	-1.629382e+02
2.200000e-07	-5.321898e-06	-2.519953e-09	-3.778927e+01	-1.630965e+02
2.300000e-07	-5.313862e-06	-2.504123e-09	-3.773221e+01	-1.632535e+02
2.400000e-07	-5.305665e-06	-2.522637e-09	-3.767400e+01	-1.634078e+02
2.500000e-07	-5.297106e-06	-2.588262e-09	-3.761323e+01	-1.635581e+02
2.600000e-07	-5.287621e-06	-2.576500e-09	-3.754588e+01	-1.637031e+02
2.700000e-07	-5.277404e-06	-2.548553e-09	-3.747333e+01	-1.638418e+02
2.800000e-07	-5.266814e-06	-2.596184e-09	-3.739813e+01	-1.639729e+02
2.900000e-07	-5.255707e-06	-2.587624e-09	-3.731927e+01	-1.640957e+02
3.000000e-07	-5.244161e-06	-2.514302e-09	-3.723728e+01	-1.642091e+02
3.100000e-07	-5.232257e-06	-2.500209e-09	-3.715276e+01	-1.643126e+02
3.200000e-07	-5.219948e-06	-2.588924e-09	-3.706535e+01	-1.644056e+02
3.300000e-07	-5.207222e-06	-2.564882e-09	-3.697499e+01	-1.644874e+02
3.400000e-07	-5.194161e-06	-2.537047e-09	-3.688225e+01	-1.645579e+02
3.500000e-07	-5.180746e-06	-2.537529e-09	-3.678699e+01	-1.646168e+02
3.600000e-07	-5.166935e-06	-2.569227e-09	-3.668892e+01	-1.646640e+02
3.700000e-07	-5.152763e-06	-2.523039e-09	-3.658829e+01	-1.646994e+02
3.800000e-07	-5.138197e-06	-2.540216e-09	-3.648486e+01	-1.647231e+02
3.900000e-07	-5.122855e-06	-2.528521e-09	-3.637593e+01	-1.647353e+02
4.000000e-07	-5.106920e-06	-2.522760e-09	-3.626278e+01	-1.647362e+02
4.100000e-07	-5.090589e-06	-2.525579e-09	-3.614681e+01	-1.647261e+02
4.200000e-07	-5.073793e-06	-2.566620e-09	-3.602755e+01	-1.647052e+02
