# Temperatura_=_17.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.07329660957

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.422529e-06	-2.697695e-09	-3.839159e+01	-1.731392e+02
1.000000e-08	-5.422755e-06	-2.701124e-09	-3.839319e+01	-1.730677e+02
2.000000e-08	-5.422803e-06	-2.703267e-09	-3.839354e+01	-1.729950e+02
3.000000e-08	-5.422633e-06	-2.701569e-09	-3.839233e+01	-1.729228e+02
4.000000e-08	-5.422114e-06	-2.697494e-09	-3.838865e+01	-1.728530e+02
5.000000e-08	-5.421165e-06	-2.692049e-09	-3.838194e+01	-1.727875e+02
6.000000e-08	-5.419653e-06	-2.687764e-09	-3.837123e+01	-1.727282e+02
7.000000e-08	-5.417580e-06	-2.695522e-09	-3.835656e+01	-1.726771e+02
8.000000e-08	-5.414863e-06	-2.697735e-09	-3.833732e+01	-1.726359e+02
9.000000e-08	-5.411396e-06	-2.671341e-09	-3.831277e+01	-1.726062e+02
1.000000e-07	-5.407460e-06	-2.657806e-09	-3.828490e+01	-1.725896e+02
1.100000e-07	-5.403254e-06	-2.699793e-09	-3.825513e+01	-1.725874e+02
1.200000e-07	-5.398874e-06	-2.698475e-09	-3.822412e+01	-1.726006e+02
1.300000e-07	-5.394349e-06	-2.656899e-09	-3.819208e+01	-1.726302e+02
1.400000e-07	-5.389461e-06	-2.647346e-09	-3.815747e+01	-1.726767e+02
1.500000e-07	-5.384034e-06	-2.688665e-09	-3.811905e+01	-1.727404e+02
1.600000e-07	-5.378219e-06	-2.700076e-09	-3.807788e+01	-1.728212e+02
1.700000e-07	-5.372170e-06	-2.635999e-09	-3.803505e+01	-1.729187e+02
1.800000e-07	-5.365762e-06	-2.638295e-09	-3.798969e+01	-1.730323e+02
1.900000e-07	-5.358865e-06	-2.669866e-09	-3.794085e+01	-1.731611e+02
2.000000e-07	-5.351623e-06	-2.665648e-09	-3.788958e+01	-1.733037e+02
2.100000e-07	-5.344157e-06	-2.628832e-09	-3.783672e+01	-1.734586e+02
2.200000e-07	-5.336389e-06	-2.655796e-09	-3.778172e+01	-1.736241e+02
2.300000e-07	-5.328337e-06	-2.689511e-09	-3.772472e+01	-1.737980e+02
2.400000e-07	-5.320034e-06	-2.664859e-09	-3.766593e+01	-1.739782e+02
2.500000e-07	-5.311368e-06	-2.654954e-09	-3.760457e+01	-1.741623e+02
2.600000e-07	-5.302028e-06	-2.703498e-09	-3.753844e+01	-1.743479e+02
2.700000e-07	-5.291935e-06	-2.720789e-09	-3.746699e+01	-1.745324e+02
2.800000e-07	-5.281316e-06	-2.676133e-09	-3.739181e+01	-1.747131e+02
2.900000e-07	-5.270212e-06	-2.681314e-09	-3.731319e+01	-1.748877e+02
