# Temperatura_=_15.97
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.83397490674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.410967e-06	-2.645405e-09	-3.839807e+01	-1.702437e+02
1.000000e-08	-5.411130e-06	-2.647625e-09	-3.839922e+01	-1.702234e+02
2.000000e-08	-5.411091e-06	-2.646690e-09	-3.839895e+01	-1.702020e+02
3.000000e-08	-5.410745e-06	-2.643164e-09	-3.839649e+01	-1.701809e+02
4.000000e-08	-5.409931e-06	-2.639989e-09	-3.839072e+01	-1.701615e+02
5.000000e-08	-5.408538e-06	-2.637136e-09	-3.838083e+01	-1.701454e+02
6.000000e-08	-5.406571e-06	-2.642401e-09	-3.836687e+01	-1.701341e+02
7.000000e-08	-5.404035e-06	-2.652319e-09	-3.834887e+01	-1.701292e+02
8.000000e-08	-5.400905e-06	-2.632099e-09	-3.832666e+01	-1.701322e+02
9.000000e-08	-5.397246e-06	-2.604394e-09	-3.830070e+01	-1.701443e+02
1.000000e-07	-5.393118e-06	-2.636519e-09	-3.827141e+01	-1.701669e+02
1.100000e-07	-5.388710e-06	-2.651256e-09	-3.824013e+01	-1.702011e+02
1.200000e-07	-5.384213e-06	-2.651320e-09	-3.820821e+01	-1.702478e+02
1.300000e-07	-5.379501e-06	-2.596167e-09	-3.817478e+01	-1.703077e+02
1.400000e-07	-5.374345e-06	-2.608814e-09	-3.813818e+01	-1.703812e+02
1.500000e-07	-5.368729e-06	-2.655029e-09	-3.809833e+01	-1.704687e+02
1.600000e-07	-5.362817e-06	-2.627223e-09	-3.805638e+01	-1.705701e+02
1.700000e-07	-5.356559e-06	-2.599909e-09	-3.801197e+01	-1.706850e+02
1.800000e-07	-5.349857e-06	-2.597943e-09	-3.796441e+01	-1.708130e+02
1.900000e-07	-5.342716e-06	-2.667331e-09	-3.791374e+01	-1.709532e+02
2.000000e-07	-5.335281e-06	-2.643083e-09	-3.786097e+01	-1.711044e+02
2.100000e-07	-5.327640e-06	-2.639785e-09	-3.780675e+01	-1.712654e+02
2.200000e-07	-5.319726e-06	-2.639313e-09	-3.775059e+01	-1.714347e+02
2.300000e-07	-5.311613e-06	-2.673086e-09	-3.769302e+01	-1.716103e+02
2.400000e-07	-5.303142e-06	-2.650803e-09	-3.763291e+01	-1.717905e+02
2.500000e-07	-5.294025e-06	-2.663953e-09	-3.756820e+01	-1.719730e+02
2.600000e-07	-5.284141e-06	-2.680951e-09	-3.749807e+01	-1.721558e+02
2.700000e-07	-5.273650e-06	-2.692536e-09	-3.742362e+01	-1.723365e+02
2.800000e-07	-5.262683e-06	-2.679792e-09	-3.734579e+01	-1.725128e+02
