# Temperatura_=_16.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.44629424452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.421652e-06	-2.648694e-09	-3.838780e+01	-1.714813e+02
1.000000e-08	-5.421887e-06	-2.655742e-09	-3.838946e+01	-1.714279e+02
2.000000e-08	-5.421870e-06	-2.660912e-09	-3.838934e+01	-1.713747e+02
3.000000e-08	-5.421619e-06	-2.662449e-09	-3.838756e+01	-1.713232e+02
4.000000e-08	-5.421040e-06	-2.660201e-09	-3.838346e+01	-1.712749e+02
5.000000e-08	-5.419888e-06	-2.654251e-09	-3.837531e+01	-1.712313e+02
6.000000e-08	-5.418069e-06	-2.651602e-09	-3.836243e+01	-1.711938e+02
7.000000e-08	-5.415709e-06	-2.667958e-09	-3.834571e+01	-1.711638e+02
8.000000e-08	-5.412814e-06	-2.663636e-09	-3.832522e+01	-1.711427e+02
9.000000e-08	-5.409308e-06	-2.610100e-09	-3.830039e+01	-1.711315e+02
1.000000e-07	-5.405334e-06	-2.588084e-09	-3.827226e+01	-1.711314e+02
1.100000e-07	-5.401147e-06	-2.674002e-09	-3.824261e+01	-1.711432e+02
1.200000e-07	-5.396775e-06	-2.705612e-09	-3.821165e+01	-1.711675e+02
1.300000e-07	-5.392103e-06	-2.620897e-09	-3.817857e+01	-1.712048e+02
1.400000e-07	-5.387093e-06	-2.553166e-09	-3.814310e+01	-1.712554e+02
1.500000e-07	-5.381731e-06	-2.652777e-09	-3.810513e+01	-1.713191e+02
1.600000e-07	-5.375918e-06	-2.704591e-09	-3.806397e+01	-1.713958e+02
1.700000e-07	-5.369721e-06	-2.601025e-09	-3.802010e+01	-1.714849e+02
1.800000e-07	-5.363095e-06	-2.533885e-09	-3.797318e+01	-1.715858e+02
1.900000e-07	-5.356105e-06	-2.628500e-09	-3.792369e+01	-1.716973e+02
2.000000e-07	-5.348872e-06	-2.685200e-09	-3.787248e+01	-1.718185e+02
2.100000e-07	-5.341290e-06	-2.607403e-09	-3.781879e+01	-1.719477e+02
2.200000e-07	-5.333455e-06	-2.593810e-09	-3.776332e+01	-1.720836e+02
2.300000e-07	-5.325342e-06	-2.661031e-09	-3.770588e+01	-1.722244e+02
2.400000e-07	-5.316734e-06	-2.654328e-09	-3.764493e+01	-1.723683e+02
2.500000e-07	-5.307680e-06	-2.586721e-09	-3.758082e+01	-1.725134e+02
2.600000e-07	-5.298108e-06	-2.640740e-09	-3.751305e+01	-1.726577e+02
2.700000e-07	-5.287936e-06	-2.701921e-09	-3.744102e+01	-1.727992e+02
2.800000e-07	-5.277252e-06	-2.648862e-09	-3.736538e+01	-1.729359e+02
2.900000e-07	-5.266023e-06	-2.618193e-09	-3.728587e+01	-1.730659e+02
3.000000e-07	-5.254312e-06	-2.698727e-09	-3.720295e+01	-1.731873e+02
3.100000e-07	-5.242171e-06	-2.694457e-09	-3.711698e+01	-1.732984e+02
3.200000e-07	-5.229643e-06	-2.623316e-09	-3.702828e+01	-1.733975e+02
3.300000e-07	-5.216748e-06	-2.626061e-09	-3.693698e+01	-1.734832e+02
3.400000e-07	-5.203476e-06	-2.682739e-09	-3.684301e+01	-1.735542e+02
3.500000e-07	-5.189836e-06	-2.659187e-09	-3.674643e+01	-1.736094e+02
3.600000e-07	-5.175861e-06	-2.648666e-09	-3.664748e+01	-1.736479e+02
3.700000e-07	-5.161596e-06	-2.673151e-09	-3.654648e+01	-1.736691e+02
3.800000e-07	-5.146845e-06	-2.662123e-09	-3.644203e+01	-1.736725e+02
3.900000e-07	-5.131451e-06	-2.635054e-09	-3.633304e+01	-1.736580e+02
4.000000e-07	-5.115439e-06	-2.652645e-09	-3.621967e+01	-1.736255e+02
4.100000e-07	-5.098922e-06	-2.638691e-09	-3.610272e+01	-1.735752e+02
4.200000e-07	-5.082070e-06	-2.594379e-09	-3.598340e+01	-1.735076e+02
4.300000e-07	-5.064948e-06	-2.617242e-09	-3.586217e+01	-1.734232e+02
4.400000e-07	-5.047614e-06	-2.659777e-09	-3.573943e+01	-1.733229e+02
4.500000e-07	-5.029997e-06	-2.633846e-09	-3.561469e+01	-1.732075e+02
4.600000e-07	-5.011931e-06	-2.600051e-09	-3.548678e+01	-1.730780e+02
4.700000e-07	-4.993465e-06	-2.622215e-09	-3.535603e+01	-1.729354e+02
4.800000e-07	-4.974662e-06	-2.629705e-09	-3.522290e+01	-1.727811e+02
4.900000e-07	-4.955445e-06	-2.602603e-09	-3.508683e+01	-1.726161e+02
5.000000e-07	-4.935856e-06	-2.585264e-09	-3.494813e+01	-1.724416e+02
5.100000e-07	-4.916041e-06	-2.599699e-09	-3.480783e+01	-1.722588e+02
5.200000e-07	-4.896000e-06	-2.612540e-09	-3.466594e+01	-1.720689e+02
5.300000e-07	-4.875742e-06	-2.619491e-09	-3.452250e+01	-1.718729e+02
5.400000e-07	-4.855233e-06	-2.607671e-09	-3.437729e+01	-1.716718e+02
5.500000e-07	-4.834363e-06	-2.593672e-09	-3.422952e+01	-1.714665e+02
5.600000e-07	-4.813117e-06	-2.591496e-09	-3.407909e+01	-1.712577e+02
5.700000e-07	-4.791516e-06	-2.601559e-09	-3.392614e+01	-1.710461e+02
5.800000e-07	-4.769624e-06	-2.588553e-09	-3.377114e+01	-1.708323e+02
5.900000e-07	-4.747470e-06	-2.568420e-09	-3.361428e+01	-1.706166e+02
6.000000e-07	-4.724901e-06	-2.573063e-09	-3.345447e+01	-1.703993e+02
6.100000e-07	-4.701970e-06	-2.600262e-09	-3.329212e+01	-1.701804e+02
6.200000e-07	-4.678720e-06	-2.594357e-09	-3.312750e+01	-1.699602e+02
6.300000e-07	-4.655210e-06	-2.567554e-09	-3.296103e+01	-1.697383e+02
6.400000e-07	-4.631532e-06	-2.560237e-09	-3.279338e+01	-1.695147e+02
6.500000e-07	-4.607554e-06	-2.570457e-09	-3.262360e+01	-1.692891e+02
6.600000e-07	-4.583303e-06	-2.564301e-09	-3.245190e+01	-1.690612e+02
6.700000e-07	-4.558761e-06	-2.549456e-09	-3.227813e+01	-1.688305e+02
6.800000e-07	-4.533859e-06	-2.542354e-09	-3.210181e+01	-1.685967e+02
6.900000e-07	-4.508569e-06	-2.546953e-09	-3.192274e+01	-1.683592e+02
7.000000e-07	-4.482732e-06	-2.550820e-09	-3.173981e+01	-1.681178e+02
7.100000e-07	-4.456229e-06	-2.540976e-09	-3.155216e+01	-1.678720e+02
7.200000e-07	-4.429195e-06	-2.523559e-09	-3.136074e+01	-1.676214e+02
7.300000e-07	-4.401776e-06	-2.523265e-09	-3.116660e+01	-1.673658e+02
7.400000e-07	-4.374102e-06	-2.531823e-09	-3.097066e+01	-1.671047e+02
7.500000e-07	-4.346314e-06	-2.520809e-09	-3.077391e+01	-1.668382e+02
7.600000e-07	-4.318365e-06	-2.504017e-09	-3.057601e+01	-1.665660e+02
7.700000e-07	-4.290148e-06	-2.502376e-09	-3.037622e+01	-1.662880e+02
7.800000e-07	-4.261706e-06	-2.509465e-09	-3.017484e+01	-1.660044e+02
7.900000e-07	-4.233020e-06	-2.504939e-09	-2.997173e+01	-1.657152e+02
8.000000e-07	-4.203994e-06	-2.491632e-09	-2.976621e+01	-1.654207e+02
8.100000e-07	-4.174599e-06	-2.481545e-09	-2.955809e+01	-1.651210e+02
8.200000e-07	-4.144923e-06	-2.485275e-09	-2.934797e+01	-1.648164e+02
8.300000e-07	-4.115030e-06	-2.488540e-09	-2.913631e+01	-1.645074e+02
8.400000e-07	-4.084904e-06	-2.480750e-09	-2.892300e+01	-1.641942e+02
8.500000e-07	-4.054468e-06	-2.467857e-09	-2.870750e+01	-1.638773e+02
8.600000e-07	-4.023711e-06	-2.463371e-09	-2.848973e+01	-1.635571e+02
8.700000e-07	-3.992684e-06	-2.458158e-09	-2.827005e+01	-1.632340e+02
8.800000e-07	-3.961371e-06	-2.447182e-09	-2.804833e+01	-1.629083e+02
8.900000e-07	-3.929864e-06	-2.433320e-09	-2.782525e+01	-1.625803e+02
9.000000e-07	-3.898156e-06	-2.431036e-09	-2.760074e+01	-1.622505e+02
9.100000e-07	-3.866228e-06	-2.435799e-09	-2.737468e+01	-1.619189e+02
9.200000e-07	-3.834108e-06	-2.438262e-09	-2.714725e+01	-1.615858e+02
9.300000e-07	-3.801817e-06	-2.432199e-09	-2.691862e+01	-1.612513e+02
9.400000e-07	-3.769429e-06	-2.426453e-09	-2.668929e+01	-1.609153e+02
9.500000e-07	-3.736729e-06	-2.420092e-09	-2.645776e+01	-1.605778e+02
9.600000e-07	-3.703576e-06	-2.410789e-09	-2.622303e+01	-1.602388e+02
9.700000e-07	-3.670063e-06	-2.398571e-09	-2.598574e+01	-1.598979e+02
9.800000e-07	-3.636095e-06	-2.392338e-09	-2.574523e+01	-1.595548e+02
9.900000e-07	-3.601698e-06	-2.393097e-09	-2.550168e+01	-1.592093e+02
1.000000e-06	-3.566807e-06	-2.393208e-09	-2.525464e+01	-1.588609e+02
1.010000e-06	-3.531483e-06	-2.389741e-09	-2.500453e+01	-1.585091e+02
1.020000e-06	-3.495963e-06	-2.384295e-09	-2.475303e+01	-1.581535e+02
1.030000e-06	-3.460200e-06	-2.377276e-09	-2.449981e+01	-1.577936e+02
1.040000e-06	-3.424257e-06	-2.368851e-09	-2.424532e+01	-1.574287e+02
1.050000e-06	-3.388214e-06	-2.358490e-09	-2.399012e+01	-1.570585e+02
1.060000e-06	-3.352101e-06	-2.346936e-09	-2.373442e+01	-1.566824e+02
1.070000e-06	-3.315863e-06	-2.340257e-09	-2.347784e+01	-1.562999e+02
1.080000e-06	-3.279424e-06	-2.334577e-09	-2.321983e+01	-1.559106e+02
1.090000e-06	-3.242749e-06	-2.326596e-09	-2.296016e+01	-1.555142e+02
1.100000e-06	-3.205766e-06	-2.317085e-09	-2.269830e+01	-1.551102e+02
1.110000e-06	-3.168463e-06	-2.309612e-09	-2.243418e+01	-1.546986e+02
1.120000e-06	-3.130914e-06	-2.303149e-09	-2.216832e+01	-1.542789e+02
1.130000e-06	-3.093239e-06	-2.298596e-09	-2.190156e+01	-1.538513e+02
1.140000e-06	-3.055301e-06	-2.292787e-09	-2.163294e+01	-1.534156e+02
1.150000e-06	-3.017075e-06	-2.289447e-09	-2.136228e+01	-1.529718e+02
1.160000e-06	-2.978748e-06	-2.284706e-09	-2.109091e+01	-1.525201e+02
1.170000e-06	-2.940242e-06	-2.273878e-09	-2.081827e+01	-1.520605e+02
1.180000e-06	-2.901464e-06	-2.257858e-09	-2.054370e+01	-1.515934e+02
1.190000e-06	-2.862430e-06	-2.245590e-09	-2.026733e+01	-1.511188e+02
1.200000e-06	-2.823218e-06	-2.240498e-09	-1.998969e+01	-1.506371e+02
1.210000e-06	-2.783857e-06	-2.237781e-09	-1.971099e+01	-1.501484e+02
1.220000e-06	-2.744309e-06	-2.229189e-09	-1.943098e+01	-1.496531e+02
1.230000e-06	-2.704624e-06	-2.221258e-09	-1.914998e+01	-1.491514e+02
1.240000e-06	-2.664857e-06	-2.214888e-09	-1.886842e+01	-1.486434e+02
1.250000e-06	-2.624988e-06	-2.206620e-09	-1.858613e+01	-1.481292e+02
