# Temperatura_=_9.32
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.2949773798

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.425652e-06	-2.623482e-09	-3.839028e+01	-1.686641e+02
1.000000e-08	-5.425735e-06	-2.620452e-09	-3.839087e+01	-1.686302e+02
2.000000e-08	-5.425635e-06	-2.613807e-09	-3.839016e+01	-1.685951e+02
3.000000e-08	-5.425234e-06	-2.609891e-09	-3.838732e+01	-1.685603e+02
4.000000e-08	-5.424435e-06	-2.607478e-09	-3.838167e+01	-1.685274e+02
5.000000e-08	-5.423217e-06	-2.603893e-09	-3.837305e+01	-1.684981e+02
6.000000e-08	-5.421414e-06	-2.606486e-09	-3.836029e+01	-1.684742e+02
7.000000e-08	-5.418882e-06	-2.627100e-09	-3.834238e+01	-1.684573e+02
8.000000e-08	-5.415746e-06	-2.640880e-09	-3.832019e+01	-1.684491e+02
9.000000e-08	-5.412054e-06	-2.593773e-09	-3.829406e+01	-1.684512e+02
1.000000e-07	-5.407919e-06	-2.565056e-09	-3.826480e+01	-1.684652e+02
1.100000e-07	-5.403640e-06	-2.663140e-09	-3.823453e+01	-1.684923e+02
1.200000e-07	-5.399197e-06	-2.689316e-09	-3.820310e+01	-1.685339e+02
1.300000e-07	-5.394425e-06	-2.553456e-09	-3.816933e+01	-1.685908e+02
1.400000e-07	-5.389261e-06	-2.506326e-09	-3.813279e+01	-1.686638e+02
1.500000e-07	-5.383764e-06	-2.623933e-09	-3.809389e+01	-1.687534e+02
1.600000e-07	-5.377893e-06	-2.723190e-09	-3.805235e+01	-1.688599e+02
1.700000e-07	-5.371520e-06	-2.536311e-09	-3.800726e+01	-1.689831e+02
1.800000e-07	-5.364758e-06	-2.504981e-09	-3.795941e+01	-1.691228e+02
1.900000e-07	-5.357640e-06	-2.664069e-09	-3.790905e+01	-1.692783e+02
2.000000e-07	-5.350280e-06	-2.724973e-09	-3.785697e+01	-1.694486e+02
2.100000e-07	-5.342649e-06	-2.551757e-09	-3.780298e+01	-1.696326e+02
2.200000e-07	-5.334651e-06	-2.536733e-09	-3.774639e+01	-1.698288e+02
2.300000e-07	-5.326440e-06	-2.678990e-09	-3.768829e+01	-1.700354e+02
2.400000e-07	-5.317923e-06	-2.646990e-09	-3.762803e+01	-1.702505e+02
2.500000e-07	-5.308714e-06	-2.539137e-09	-3.756286e+01	-1.704721e+02
2.600000e-07	-5.298920e-06	-2.624519e-09	-3.749356e+01	-1.706977e+02
2.700000e-07	-5.288605e-06	-2.750214e-09	-3.742058e+01	-1.709250e+02
2.800000e-07	-5.277679e-06	-2.632394e-09	-3.734327e+01	-1.711515e+02
2.900000e-07	-5.266336e-06	-2.583786e-09	-3.726301e+01	-1.713747e+02
3.000000e-07	-5.254601e-06	-2.707506e-09	-3.717997e+01	-1.715920e+02
3.100000e-07	-5.242436e-06	-2.716721e-09	-3.709390e+01	-1.718008e+02
3.200000e-07	-5.229855e-06	-2.554569e-09	-3.700488e+01	-1.719989e+02
3.300000e-07	-5.216980e-06	-2.599813e-09	-3.691378e+01	-1.721838e+02
3.400000e-07	-5.203699e-06	-2.702615e-09	-3.681981e+01	-1.723534e+02
3.500000e-07	-5.190058e-06	-2.660853e-09	-3.672329e+01	-1.725057e+02
3.600000e-07	-5.176137e-06	-2.601729e-09	-3.662479e+01	-1.726390e+02
3.700000e-07	-5.161773e-06	-2.683498e-09	-3.652315e+01	-1.727516e+02
3.800000e-07	-5.146849e-06	-2.660704e-09	-3.641755e+01	-1.728424e+02
3.900000e-07	-5.131414e-06	-2.613505e-09	-3.630834e+01	-1.729102e+02
4.000000e-07	-5.115398e-06	-2.640506e-09	-3.619502e+01	-1.729545e+02
4.100000e-07	-5.098869e-06	-2.648671e-09	-3.607806e+01	-1.729747e+02
4.200000e-07	-5.081882e-06	-2.570866e-09	-3.595787e+01	-1.729706e+02
4.300000e-07	-5.064581e-06	-2.613086e-09	-3.583545e+01	-1.729426e+02
4.400000e-07	-5.047175e-06	-2.665929e-09	-3.571229e+01	-1.728908e+02
4.500000e-07	-5.029448e-06	-2.609101e-09	-3.558686e+01	-1.728161e+02
4.600000e-07	-5.011285e-06	-2.570577e-09	-3.545835e+01	-1.727193e+02
4.700000e-07	-4.992673e-06	-2.628563e-09	-3.532665e+01	-1.726015e+02
4.800000e-07	-4.973582e-06	-2.634733e-09	-3.519157e+01	-1.724640e+02
4.900000e-07	-4.954128e-06	-2.594210e-09	-3.505391e+01	-1.723084e+02
5.000000e-07	-4.934476e-06	-2.591961e-09	-3.491487e+01	-1.721362e+02
5.100000e-07	-4.914655e-06	-2.598317e-09	-3.477462e+01	-1.719492e+02
5.200000e-07	-4.894595e-06	-2.602808e-09	-3.463268e+01	-1.717492e+02
5.300000e-07	-4.874366e-06	-2.603586e-09	-3.448955e+01	-1.715379e+02
5.400000e-07	-4.853945e-06	-2.581406e-09	-3.434506e+01	-1.713172e+02
5.500000e-07	-4.833073e-06	-2.560553e-09	-3.419737e+01	-1.710889e+02
5.600000e-07	-4.811638e-06	-2.595136e-09	-3.404570e+01	-1.708547e+02
5.700000e-07	-4.789897e-06	-2.601699e-09	-3.389187e+01	-1.706164e+02
5.800000e-07	-4.767927e-06	-2.579397e-09	-3.373642e+01	-1.703756e+02
5.900000e-07	-4.745679e-06	-2.566655e-09	-3.357899e+01	-1.701335e+02
6.000000e-07	-4.723127e-06	-2.579167e-09	-3.341943e+01	-1.698917e+02
6.100000e-07	-4.700173e-06	-2.569297e-09	-3.325701e+01	-1.696512e+02
6.200000e-07	-4.676797e-06	-2.559133e-09	-3.309161e+01	-1.694131e+02
6.300000e-07	-4.653137e-06	-2.526703e-09	-3.292420e+01	-1.691781e+02
6.400000e-07	-4.629278e-06	-2.521747e-09	-3.275538e+01	-1.689469e+02
6.500000e-07	-4.605239e-06	-2.545706e-09	-3.258528e+01	-1.687200e+02
6.600000e-07	-4.581036e-06	-2.562514e-09	-3.241403e+01	-1.684976e+02
6.700000e-07	-4.556479e-06	-2.541072e-09	-3.224027e+01	-1.682800e+02
6.800000e-07	-4.531513e-06	-2.544909e-09	-3.206362e+01	-1.680671e+02
6.900000e-07	-4.505939e-06	-2.554650e-09	-3.188267e+01	-1.678587e+02
7.000000e-07	-4.479779e-06	-2.542867e-09	-3.169757e+01	-1.676546e+02
7.100000e-07	-4.453211e-06	-2.507106e-09	-3.150958e+01	-1.674543e+02
7.200000e-07	-4.426097e-06	-2.489031e-09	-3.131773e+01	-1.672572e+02
7.300000e-07	-4.398562e-06	-2.493452e-09	-3.112290e+01	-1.670629e+02
7.400000e-07	-4.370873e-06	-2.517522e-09	-3.092698e+01	-1.668707e+02
7.500000e-07	-4.343056e-06	-2.521217e-09	-3.073016e+01	-1.666797e+02
7.600000e-07	-4.315086e-06	-2.512279e-09	-3.053225e+01	-1.664892e+02
7.700000e-07	-4.286886e-06	-2.516331e-09	-3.033272e+01	-1.662986e+02
7.800000e-07	-4.258396e-06	-2.523505e-09	-3.013112e+01	-1.661068e+02
7.900000e-07	-4.229575e-06	-2.507052e-09	-2.992720e+01	-1.659133e+02
8.000000e-07	-4.200401e-06	-2.478243e-09	-2.972077e+01	-1.657172e+02
8.100000e-07	-4.170905e-06	-2.466956e-09	-2.951207e+01	-1.655177e+02
8.200000e-07	-4.141128e-06	-2.476005e-09	-2.930138e+01	-1.653142e+02
8.300000e-07	-4.111131e-06	-2.488874e-09	-2.908913e+01	-1.651059e+02
8.400000e-07	-4.080846e-06	-2.485163e-09	-2.887484e+01	-1.648924e+02
8.500000e-07	-4.050184e-06	-2.482417e-09	-2.865788e+01	-1.646729e+02
8.600000e-07	-4.019305e-06	-2.483914e-09	-2.843939e+01	-1.644471e+02
8.700000e-07	-3.988216e-06	-2.481539e-09	-2.821942e+01	-1.642144e+02
8.800000e-07	-3.956876e-06	-2.456953e-09	-2.799766e+01	-1.639744e+02
8.900000e-07	-3.925333e-06	-2.436408e-09	-2.777448e+01	-1.637269e+02
9.000000e-07	-3.893549e-06	-2.433690e-09	-2.754958e+01	-1.634715e+02
9.100000e-07	-3.861590e-06	-2.447363e-09	-2.732345e+01	-1.632079e+02
9.200000e-07	-3.829534e-06	-2.447008e-09	-2.709663e+01	-1.629360e+02
9.300000e-07	-3.797262e-06	-2.440999e-09	-2.686828e+01	-1.626556e+02
9.400000e-07	-3.764746e-06	-2.439342e-09	-2.663821e+01	-1.623667e+02
9.500000e-07	-3.731915e-06	-2.446137e-09	-2.640591e+01	-1.620691e+02
9.600000e-07	-3.698569e-06	-2.437067e-09	-2.616996e+01	-1.617629e+02
9.700000e-07	-3.664825e-06	-2.420477e-09	-2.593120e+01	-1.614480e+02
9.800000e-07	-3.630616e-06	-2.408805e-09	-2.568915e+01	-1.611245e+02
9.900000e-07	-3.595910e-06	-2.409922e-09	-2.544357e+01	-1.607925e+02
1.000000e-06	-3.560823e-06	-2.407498e-09	-2.519531e+01	-1.604521e+02
1.010000e-06	-3.525451e-06	-2.400649e-09	-2.494503e+01	-1.601034e+02
1.020000e-06	-3.489884e-06	-2.390780e-09	-2.469337e+01	-1.597466e+02
1.030000e-06	-3.454143e-06	-2.386599e-09	-2.444048e+01	-1.593818e+02
1.040000e-06	-3.418243e-06	-2.381469e-09	-2.418646e+01	-1.590094e+02
1.050000e-06	-3.382217e-06	-2.372160e-09	-2.393155e+01	-1.586294e+02
1.060000e-06	-3.346095e-06	-2.359848e-09	-2.367596e+01	-1.582423e+02
1.070000e-06	-3.309728e-06	-2.352886e-09	-2.341864e+01	-1.578483e+02
1.080000e-06	-3.273151e-06	-2.348250e-09	-2.315983e+01	-1.574477e+02
1.090000e-06	-3.236317e-06	-2.337649e-09	-2.289920e+01	-1.570408e+02
1.100000e-06	-3.199197e-06	-2.324743e-09	-2.263656e+01	-1.566280e+02
1.110000e-06	-3.161802e-06	-2.317039e-09	-2.237196e+01	-1.562097e+02
1.120000e-06	-3.124136e-06	-2.315850e-09	-2.210545e+01	-1.557861e+02
1.130000e-06	-3.086318e-06	-2.312347e-09	-2.183786e+01	-1.553577e+02
1.140000e-06	-3.048309e-06	-2.304745e-09	-2.156892e+01	-1.549248e+02
1.150000e-06	-3.010078e-06	-2.294376e-09	-2.129840e+01	-1.544878e+02
1.160000e-06	-2.971643e-06	-2.286944e-09	-2.102645e+01	-1.540469e+02
1.170000e-06	-2.933143e-06	-2.275696e-09	-2.075404e+01	-1.536024e+02
1.180000e-06	-2.894393e-06	-2.261798e-09	-2.047985e+01	-1.531547e+02
1.190000e-06	-2.855282e-06	-2.250883e-09	-2.020312e+01	-1.527039e+02
1.200000e-06	-2.815987e-06	-2.250232e-09	-1.992508e+01	-1.522501e+02
1.210000e-06	-2.776470e-06	-2.247570e-09	-1.964547e+01	-1.517934e+02
1.220000e-06	-2.736823e-06	-2.237652e-09	-1.936494e+01	-1.513339e+02
1.230000e-06	-2.697114e-06	-2.225053e-09	-1.908397e+01	-1.508715e+02
1.240000e-06	-2.657289e-06	-2.217871e-09	-1.880218e+01	-1.504059e+02
1.250000e-06	-2.617338e-06	-2.207270e-09	-1.851949e+01	-1.499371e+02
1.260000e-06	-2.577234e-06	-2.197343e-09	-1.823573e+01	-1.494646e+02
1.270000e-06	-2.537041e-06	-2.186621e-09	-1.795134e+01	-1.489880e+02
1.280000e-06	-2.496765e-06	-2.181633e-09	-1.766636e+01	-1.485067e+02
1.290000e-06	-2.456387e-06	-2.178179e-09	-1.738066e+01	-1.480203e+02
1.300000e-06	-2.415835e-06	-2.170536e-09	-1.709372e+01	-1.475279e+02
1.310000e-06	-2.375057e-06	-2.159201e-09	-1.680519e+01	-1.470288e+02
1.320000e-06	-2.334115e-06	-2.149118e-09	-1.651549e+01	-1.465221e+02
1.330000e-06	-2.292934e-06	-2.139013e-09	-1.622411e+01	-1.460069e+02
1.340000e-06	-2.251415e-06	-2.128395e-09	-1.593033e+01	-1.454822e+02
1.350000e-06	-2.209577e-06	-2.119158e-09	-1.563430e+01	-1.449469e+02
1.360000e-06	-2.167406e-06	-2.113772e-09	-1.533592e+01	-1.444000e+02
1.370000e-06	-2.124894e-06	-2.111915e-09	-1.503511e+01	-1.438404e+02
1.380000e-06	-2.082127e-06	-2.105213e-09	-1.473251e+01	-1.432671e+02
1.390000e-06	-2.039135e-06	-2.088085e-09	-1.442830e+01	-1.426789e+02
1.400000e-06	-1.995961e-06	-2.072593e-09	-1.412282e+01	-1.420747e+02
1.410000e-06	-1.952605e-06	-2.063944e-09	-1.381605e+01	-1.414537e+02
1.420000e-06	-1.909037e-06	-2.053299e-09	-1.350777e+01	-1.408148e+02
1.430000e-06	-1.865359e-06	-2.039883e-09	-1.319872e+01	-1.401572e+02
1.440000e-06	-1.821614e-06	-2.029811e-09	-1.288919e+01	-1.394800e+02
1.450000e-06	-1.777800e-06	-2.026258e-09	-1.257918e+01	-1.387826e+02
1.460000e-06	-1.733885e-06	-2.019583e-09	-1.226845e+01	-1.380642e+02
1.470000e-06	-1.689922e-06	-2.003992e-09	-1.195738e+01	-1.373244e+02
1.480000e-06	-1.645945e-06	-1.984273e-09	-1.164621e+01	-1.365627e+02
1.490000e-06	-1.601896e-06	-1.970702e-09	-1.133454e+01	-1.357787e+02
1.500000e-06	-1.557772e-06	-1.959147e-09	-1.102233e+01	-1.349723e+02
1.510000e-06	-1.513501e-06	-1.946033e-09	-1.070907e+01	-1.341431e+02
1.520000e-06	-1.469123e-06	-1.931413e-09	-1.039507e+01	-1.332912e+02
1.530000e-06	-1.424729e-06	-1.920366e-09	-1.008096e+01	-1.324164e+02
1.540000e-06	-1.380211e-06	-1.911504e-09	-9.765961e+00	-1.315187e+02
1.550000e-06	-1.335619e-06	-1.897590e-09	-9.450436e+00	-1.305983e+02
1.560000e-06	-1.291008e-06	-1.877704e-09	-9.134785e+00	-1.296550e+02
1.570000e-06	-1.246247e-06	-1.861321e-09	-8.818066e+00	-1.286889e+02
1.580000e-06	-1.201284e-06	-1.848595e-09	-8.499926e+00	-1.277000e+02
1.590000e-06	-1.156223e-06	-1.835074e-09	-8.181086e+00	-1.266883e+02
1.600000e-06	-1.111070e-06	-1.818007e-09	-7.861599e+00	-1.256535e+02
1.610000e-06	-1.065776e-06	-1.802403e-09	-7.541110e+00	-1.245955e+02
1.620000e-06	-1.020433e-06	-1.789649e-09	-7.220274e+00	-1.235138e+02
1.630000e-06	-9.750581e-07	-1.774191e-09	-6.899218e+00	-1.224081e+02
1.640000e-06	-9.295808e-07	-1.752792e-09	-6.577434e+00	-1.212776e+02
