# Temperatura_=_-1.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.9021778887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.410655e-06	-2.565093e-09	-3.838602e+01	-1.638757e+02
1.000000e-08	-5.410849e-06	-2.563599e-09	-3.838740e+01	-1.638823e+02
2.000000e-08	-5.410776e-06	-2.560571e-09	-3.838688e+01	-1.638910e+02
3.000000e-08	-5.410450e-06	-2.558344e-09	-3.838456e+01	-1.639025e+02
4.000000e-08	-5.409849e-06	-2.554065e-09	-3.838030e+01	-1.639174e+02
5.000000e-08	-5.408752e-06	-2.546948e-09	-3.837252e+01	-1.639364e+02
6.000000e-08	-5.407150e-06	-2.548174e-09	-3.836116e+01	-1.639600e+02
7.000000e-08	-5.404929e-06	-2.573118e-09	-3.834540e+01	-1.639888e+02
8.000000e-08	-5.401936e-06	-2.600720e-09	-3.832416e+01	-1.640234e+02
9.000000e-08	-5.398396e-06	-2.558463e-09	-3.829905e+01	-1.640643e+02
1.000000e-07	-5.394440e-06	-2.483729e-09	-3.827099e+01	-1.641120e+02
1.100000e-07	-5.390245e-06	-2.518220e-09	-3.824122e+01	-1.641667e+02
1.200000e-07	-5.385926e-06	-2.609617e-09	-3.821058e+01	-1.642289e+02
1.300000e-07	-5.381291e-06	-2.578020e-09	-3.817769e+01	-1.642986e+02
1.400000e-07	-5.376172e-06	-2.466242e-09	-3.814138e+01	-1.643759e+02
1.500000e-07	-5.370712e-06	-2.496406e-09	-3.810264e+01	-1.644610e+02
1.600000e-07	-5.365035e-06	-2.652687e-09	-3.806237e+01	-1.645536e+02
1.700000e-07	-5.358860e-06	-2.598022e-09	-3.801856e+01	-1.646536e+02
1.800000e-07	-5.352189e-06	-2.467521e-09	-3.797123e+01	-1.647605e+02
1.900000e-07	-5.345235e-06	-2.459398e-09	-3.792190e+01	-1.648740e+02
2.000000e-07	-5.338014e-06	-2.602072e-09	-3.787067e+01	-1.649936e+02
2.100000e-07	-5.330427e-06	-2.558460e-09	-3.781684e+01	-1.651185e+02
2.200000e-07	-5.322518e-06	-2.490935e-09	-3.776073e+01	-1.652481e+02
2.300000e-07	-5.314445e-06	-2.526660e-09	-3.770346e+01	-1.653814e+02
2.400000e-07	-5.306185e-06	-2.582631e-09	-3.764486e+01	-1.655177e+02
2.500000e-07	-5.297282e-06	-2.509639e-09	-3.758169e+01	-1.656558e+02
2.600000e-07	-5.287633e-06	-2.487155e-09	-3.751324e+01	-1.657948e+02
2.700000e-07	-5.277425e-06	-2.567937e-09	-3.744082e+01	-1.659336e+02
2.800000e-07	-5.266778e-06	-2.558067e-09	-3.736528e+01	-1.660711e+02
2.900000e-07	-5.255684e-06	-2.483635e-09	-3.728657e+01	-1.662060e+02
3.000000e-07	-5.244153e-06	-2.524727e-09	-3.720477e+01	-1.663373e+02
3.100000e-07	-5.232169e-06	-2.614653e-09	-3.711975e+01	-1.664639e+02
3.200000e-07	-5.219806e-06	-2.537612e-09	-3.703203e+01	-1.665845e+02
3.300000e-07	-5.207179e-06	-2.484824e-09	-3.694245e+01	-1.666981e+02
3.400000e-07	-5.194017e-06	-2.528854e-09	-3.684908e+01	-1.668036e+02
3.500000e-07	-5.180391e-06	-2.576588e-09	-3.675241e+01	-1.669000e+02
3.600000e-07	-5.166478e-06	-2.523343e-09	-3.665370e+01	-1.669865e+02
3.700000e-07	-5.152264e-06	-2.541641e-09	-3.655286e+01	-1.670622e+02
3.800000e-07	-5.137489e-06	-2.540111e-09	-3.644804e+01	-1.671262e+02
3.900000e-07	-5.122102e-06	-2.533720e-09	-3.633887e+01	-1.671779e+02
4.000000e-07	-5.106265e-06	-2.535667e-09	-3.622652e+01	-1.672169e+02
4.100000e-07	-5.089943e-06	-2.559044e-09	-3.611072e+01	-1.672425e+02
4.200000e-07	-5.073152e-06	-2.498868e-09	-3.599160e+01	-1.672545e+02
4.300000e-07	-5.055977e-06	-2.500001e-09	-3.586975e+01	-1.672526e+02
4.400000e-07	-5.038479e-06	-2.549457e-09	-3.574561e+01	-1.672367e+02
4.500000e-07	-5.020745e-06	-2.551559e-09	-3.561979e+01	-1.672068e+02
4.600000e-07	-5.002647e-06	-2.490740e-09	-3.549140e+01	-1.671629e+02
4.700000e-07	-4.984202e-06	-2.503960e-09	-3.536054e+01	-1.671054e+02
4.800000e-07	-4.965447e-06	-2.534881e-09	-3.522748e+01	-1.670345e+02
4.900000e-07	-4.946292e-06	-2.533733e-09	-3.509158e+01	-1.669507e+02
5.000000e-07	-4.926762e-06	-2.509035e-09	-3.495303e+01	-1.668545e+02
5.100000e-07	-4.907019e-06	-2.502820e-09	-3.481296e+01	-1.667464e+02
5.200000e-07	-4.887016e-06	-2.511926e-09	-3.467105e+01	-1.666272e+02
5.300000e-07	-4.866721e-06	-2.535502e-09	-3.452707e+01	-1.664976e+02
5.400000e-07	-4.846183e-06	-2.523769e-09	-3.438136e+01	-1.663585e+02
5.500000e-07	-4.825328e-06	-2.483077e-09	-3.423340e+01	-1.662106e+02
5.600000e-07	-4.804134e-06	-2.490630e-09	-3.408304e+01	-1.660549e+02
