# Temperatura_=_-1.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.70570565297

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.407218e-06	-2.551508e-09	-3.839445e+01	-1.624646e+02
1.000000e-08	-5.407457e-06	-2.549314e-09	-3.839615e+01	-1.624631e+02
2.000000e-08	-5.407471e-06	-2.546766e-09	-3.839624e+01	-1.624663e+02
3.000000e-08	-5.407276e-06	-2.547696e-09	-3.839486e+01	-1.624751e+02
4.000000e-08	-5.406821e-06	-2.550016e-09	-3.839163e+01	-1.624905e+02
5.000000e-08	-5.405893e-06	-2.547278e-09	-3.838504e+01	-1.625135e+02
6.000000e-08	-5.404197e-06	-2.544178e-09	-3.837300e+01	-1.625448e+02
7.000000e-08	-5.401816e-06	-2.550095e-09	-3.835609e+01	-1.625854e+02
8.000000e-08	-5.398906e-06	-2.533253e-09	-3.833543e+01	-1.626358e+02
9.000000e-08	-5.395445e-06	-2.506831e-09	-3.831085e+01	-1.626965e+02
1.000000e-07	-5.391511e-06	-2.569640e-09	-3.828292e+01	-1.627681e+02
1.100000e-07	-5.387255e-06	-2.645302e-09	-3.825270e+01	-1.628507e+02
1.200000e-07	-5.382756e-06	-2.558243e-09	-3.822075e+01	-1.629444e+02
1.300000e-07	-5.378187e-06	-2.448428e-09	-3.818831e+01	-1.630493e+02
1.400000e-07	-5.373417e-06	-2.520039e-09	-3.815444e+01	-1.631650e+02
1.500000e-07	-5.368121e-06	-2.651065e-09	-3.811684e+01	-1.632912e+02
1.600000e-07	-5.362357e-06	-2.550501e-09	-3.807591e+01	-1.634273e+02
1.700000e-07	-5.356262e-06	-2.395902e-09	-3.803263e+01	-1.635726e+02
1.800000e-07	-5.349808e-06	-2.513922e-09	-3.798681e+01	-1.637262e+02
1.900000e-07	-5.342872e-06	-2.664132e-09	-3.793756e+01	-1.638870e+02
2.000000e-07	-5.335462e-06	-2.577535e-09	-3.788494e+01	-1.640540e+02
2.100000e-07	-5.327910e-06	-2.442707e-09	-3.783131e+01	-1.642259e+02
2.200000e-07	-5.320376e-06	-2.536357e-09	-3.777782e+01	-1.644013e+02
2.300000e-07	-5.312523e-06	-2.592946e-09	-3.772206e+01	-1.645787e+02
2.400000e-07	-5.304234e-06	-2.495732e-09	-3.766320e+01	-1.647567e+02
2.500000e-07	-5.295512e-06	-2.475235e-09	-3.760127e+01	-1.649338e+02
2.600000e-07	-5.286170e-06	-2.595182e-09	-3.753494e+01	-1.651083e+02
2.700000e-07	-5.276041e-06	-2.583885e-09	-3.746302e+01	-1.652788e+02
2.800000e-07	-5.265298e-06	-2.483709e-09	-3.738673e+01	-1.654438e+02
2.900000e-07	-5.254147e-06	-2.539528e-09	-3.730755e+01	-1.656018e+02
3.000000e-07	-5.242539e-06	-2.605140e-09	-3.722513e+01	-1.657515e+02
3.100000e-07	-5.230500e-06	-2.494609e-09	-3.713965e+01	-1.658915e+02
3.200000e-07	-5.218165e-06	-2.453873e-09	-3.705206e+01	-1.660206e+02
3.300000e-07	-5.205449e-06	-2.590243e-09	-3.696177e+01	-1.661379e+02
3.400000e-07	-5.192218e-06	-2.607049e-09	-3.686782e+01	-1.662423e+02
3.500000e-07	-5.178657e-06	-2.507273e-09	-3.677153e+01	-1.663332e+02
3.600000e-07	-5.164697e-06	-2.525607e-09	-3.667241e+01	-1.664098e+02
3.700000e-07	-5.150255e-06	-2.589624e-09	-3.656986e+01	-1.664716e+02
3.800000e-07	-5.135540e-06	-2.530847e-09	-3.646537e+01	-1.665185e+02
3.900000e-07	-5.120246e-06	-2.508464e-09	-3.635678e+01	-1.665501e+02
4.000000e-07	-5.104226e-06	-2.542025e-09	-3.624303e+01	-1.665665e+02
4.100000e-07	-5.087852e-06	-2.528726e-09	-3.612676e+01	-1.665677e+02
4.200000e-07	-5.071178e-06	-2.520139e-09	-3.600837e+01	-1.665542e+02
4.300000e-07	-5.054154e-06	-2.578704e-09	-3.588749e+01	-1.665262e+02
4.400000e-07	-5.036863e-06	-2.551960e-09	-3.576471e+01	-1.664843e+02
4.500000e-07	-5.019317e-06	-2.486802e-09	-3.564012e+01	-1.664290e+02
4.600000e-07	-5.001396e-06	-2.509922e-09	-3.551288e+01	-1.663612e+02
4.700000e-07	-4.983078e-06	-2.547854e-09	-3.538281e+01	-1.662816e+02
4.800000e-07	-4.964320e-06	-2.502894e-09	-3.524961e+01	-1.661910e+02
4.900000e-07	-4.945104e-06	-2.487282e-09	-3.511317e+01	-1.660904e+02
5.000000e-07	-4.925548e-06	-2.525046e-09	-3.497431e+01	-1.659806e+02
5.100000e-07	-4.905820e-06	-2.540929e-09	-3.483423e+01	-1.658627e+02
5.200000e-07	-4.885940e-06	-2.525657e-09	-3.469306e+01	-1.657375e+02
5.300000e-07	-4.865841e-06	-2.509905e-09	-3.455035e+01	-1.656060e+02
5.400000e-07	-4.845500e-06	-2.497096e-09	-3.440592e+01	-1.654691e+02
5.500000e-07	-4.824818e-06	-2.505623e-09	-3.425906e+01	-1.653277e+02
5.600000e-07	-4.803712e-06	-2.515171e-09	-3.410920e+01	-1.651826e+02
5.700000e-07	-4.782227e-06	-2.494913e-09	-3.395664e+01	-1.650346e+02
5.800000e-07	-4.760503e-06	-2.485105e-09	-3.380239e+01	-1.648844e+02
5.900000e-07	-4.738523e-06	-2.502655e-09	-3.364632e+01	-1.647326e+02
6.000000e-07	-4.716114e-06	-2.512399e-09	-3.348720e+01	-1.645799e+02
6.100000e-07	-4.693307e-06	-2.498927e-09	-3.332526e+01	-1.644267e+02
6.200000e-07	-4.670231e-06	-2.483423e-09	-3.316141e+01	-1.642735e+02
6.300000e-07	-4.646833e-06	-2.475720e-09	-3.299526e+01	-1.641207e+02
6.400000e-07	-4.623139e-06	-2.486077e-09	-3.282703e+01	-1.639685e+02
6.500000e-07	-4.599314e-06	-2.485080e-09	-3.265786e+01	-1.638171e+02
6.600000e-07	-4.575326e-06	-2.465315e-09	-3.248753e+01	-1.636668e+02
6.700000e-07	-4.551013e-06	-2.458071e-09	-3.231488e+01	-1.635175e+02
6.800000e-07	-4.526321e-06	-2.475728e-09	-3.213956e+01	-1.633694e+02
6.900000e-07	-4.501168e-06	-2.474925e-09	-3.196095e+01	-1.632223e+02
7.000000e-07	-4.475483e-06	-2.459655e-09	-3.177858e+01	-1.630763e+02
7.100000e-07	-4.449143e-06	-2.449840e-09	-3.159155e+01	-1.629311e+02
7.200000e-07	-4.422251e-06	-2.455365e-09	-3.140060e+01	-1.627867e+02
7.300000e-07	-4.395018e-06	-2.459885e-09	-3.120723e+01	-1.626427e+02
7.400000e-07	-4.367548e-06	-2.453270e-09	-3.101218e+01	-1.624990e+02
7.500000e-07	-4.339937e-06	-2.434206e-09	-3.081612e+01	-1.623553e+02
7.600000e-07	-4.312142e-06	-2.430369e-09	-3.061876e+01	-1.622113e+02
7.700000e-07	-4.284113e-06	-2.437690e-09	-3.041974e+01	-1.620667e+02
7.800000e-07	-4.255803e-06	-2.435497e-09	-3.021872e+01	-1.619211e+02
7.900000e-07	-4.227212e-06	-2.424085e-09	-3.001571e+01	-1.617743e+02
8.000000e-07	-4.198283e-06	-2.424554e-09	-2.981030e+01	-1.616258e+02
8.100000e-07	-4.168972e-06	-2.430001e-09	-2.960217e+01	-1.614753e+02
8.200000e-07	-4.139388e-06	-2.427788e-09	-2.939211e+01	-1.613224e+02
8.300000e-07	-4.109577e-06	-2.413009e-09	-2.918043e+01	-1.611667e+02
8.400000e-07	-4.079542e-06	-2.399715e-09	-2.896717e+01	-1.610080e+02
8.500000e-07	-4.049257e-06	-2.399270e-09	-2.875212e+01	-1.608457e+02
8.600000e-07	-4.018672e-06	-2.400623e-09	-2.853495e+01	-1.606797e+02
8.700000e-07	-3.987762e-06	-2.394750e-09	-2.831547e+01	-1.605094e+02
8.800000e-07	-3.956641e-06	-2.387720e-09	-2.809449e+01	-1.603345e+02
8.900000e-07	-3.925343e-06	-2.390836e-09	-2.787226e+01	-1.601548e+02
9.000000e-07	-3.893850e-06	-2.395047e-09	-2.764864e+01	-1.599699e+02
9.100000e-07	-3.862177e-06	-2.387817e-09	-2.742374e+01	-1.597796e+02
9.200000e-07	-3.830282e-06	-2.371761e-09	-2.719727e+01	-1.595835e+02
9.300000e-07	-3.798257e-06	-2.364619e-09	-2.696987e+01	-1.593814e+02
9.400000e-07	-3.765988e-06	-2.368511e-09	-2.674074e+01	-1.591731e+02
9.500000e-07	-3.733298e-06	-2.372796e-09	-2.650863e+01	-1.589584e+02
9.600000e-07	-3.700188e-06	-2.368008e-09	-2.627353e+01	-1.587373e+02
9.700000e-07	-3.666723e-06	-2.364514e-09	-2.603590e+01	-1.585095e+02
9.800000e-07	-3.632831e-06	-2.365640e-09	-2.579525e+01	-1.582751e+02
9.900000e-07	-3.598437e-06	-2.363455e-09	-2.555103e+01	-1.580339e+02
1.000000e-06	-3.563639e-06	-2.351794e-09	-2.530395e+01	-1.577861e+02
1.010000e-06	-3.528559e-06	-2.343615e-09	-2.505485e+01	-1.575317e+02
1.020000e-06	-3.493210e-06	-2.343192e-09	-2.480386e+01	-1.572709e+02
1.030000e-06	-3.457647e-06	-2.346791e-09	-2.455134e+01	-1.570037e+02
1.040000e-06	-3.421965e-06	-2.342917e-09	-2.429798e+01	-1.567305e+02
1.050000e-06	-3.386170e-06	-2.338198e-09	-2.404381e+01	-1.564513e+02
1.060000e-06	-3.350254e-06	-2.335092e-09	-2.378879e+01	-1.561666e+02
1.070000e-06	-3.314147e-06	-2.331007e-09	-2.353240e+01	-1.558766e+02
1.080000e-06	-3.277877e-06	-2.319082e-09	-2.327486e+01	-1.555816e+02
1.090000e-06	-3.241277e-06	-2.304835e-09	-2.301498e+01	-1.552821e+02
1.100000e-06	-3.204316e-06	-2.298791e-09	-2.275254e+01	-1.549783e+02
1.110000e-06	-3.167161e-06	-2.299494e-09	-2.248871e+01	-1.546707e+02
1.120000e-06	-3.129735e-06	-2.295849e-09	-2.222297e+01	-1.543596e+02
1.130000e-06	-3.092067e-06	-2.289444e-09	-2.195551e+01	-1.540453e+02
1.140000e-06	-3.054261e-06	-2.287343e-09	-2.168706e+01	-1.537282e+02
1.150000e-06	-3.016272e-06	-2.287579e-09	-2.141731e+01	-1.534086e+02
1.160000e-06	-2.978022e-06	-2.281741e-09	-2.114572e+01	-1.530867e+02
1.170000e-06	-2.939587e-06	-2.268518e-09	-2.087281e+01	-1.527628e+02
1.180000e-06	-2.901035e-06	-2.258171e-09	-2.059906e+01	-1.524371e+02
1.190000e-06	-2.862259e-06	-2.256388e-09	-2.032373e+01	-1.521095e+02
1.200000e-06	-2.823254e-06	-2.256208e-09	-2.004677e+01	-1.517803e+02
1.210000e-06	-2.784058e-06	-2.249335e-09	-1.976846e+01	-1.514492e+02
1.220000e-06	-2.744661e-06	-2.241884e-09	-1.948872e+01	-1.511162e+02
1.230000e-06	-2.705150e-06	-2.238530e-09	-1.920816e+01	-1.507812e+02
1.240000e-06	-2.665488e-06	-2.235102e-09	-1.892654e+01	-1.504438e+02
1.250000e-06	-2.625696e-06	-2.224817e-09	-1.864400e+01	-1.501037e+02
1.260000e-06	-2.585812e-06	-2.213132e-09	-1.836080e+01	-1.497605e+02
1.270000e-06	-2.545802e-06	-2.203988e-09	-1.807670e+01	-1.494136e+02
1.280000e-06	-2.505728e-06	-2.201574e-09	-1.779215e+01	-1.490626e+02
1.290000e-06	-2.465519e-06	-2.197453e-09	-1.750665e+01	-1.487067e+02
1.300000e-06	-2.425119e-06	-2.189396e-09	-1.721978e+01	-1.483453e+02
1.310000e-06	-2.384568e-06	-2.184249e-09	-1.693184e+01	-1.479777e+02
1.320000e-06	-2.343737e-06	-2.182875e-09	-1.664192e+01	-1.476031e+02
1.330000e-06	-2.302607e-06	-2.174140e-09	-1.634987e+01	-1.472207e+02
1.340000e-06	-2.261369e-06	-2.159346e-09	-1.605706e+01	-1.468297e+02
1.350000e-06	-2.219969e-06	-2.146135e-09	-1.576309e+01	-1.464293e+02
1.360000e-06	-2.178104e-06	-2.138058e-09	-1.546583e+01	-1.460186e+02
1.370000e-06	-2.135773e-06	-2.132925e-09	-1.516525e+01	-1.455970e+02
1.380000e-06	-2.093239e-06	-2.126125e-09	-1.486324e+01	-1.451636e+02
1.390000e-06	-2.050507e-06	-2.114892e-09	-1.455982e+01	-1.447176e+02
1.400000e-06	-2.007524e-06	-2.106076e-09	-1.425461e+01	-1.442585e+02
1.410000e-06	-1.964323e-06	-2.101670e-09	-1.394785e+01	-1.437855e+02
1.420000e-06	-1.920946e-06	-2.093244e-09	-1.363985e+01	-1.432981e+02
1.430000e-06	-1.877529e-06	-2.078051e-09	-1.333157e+01	-1.427957e+02
1.440000e-06	-1.834020e-06	-2.064167e-09	-1.302263e+01	-1.422780e+02
1.450000e-06	-1.790306e-06	-2.056307e-09	-1.271223e+01	-1.417443e+02
1.460000e-06	-1.746500e-06	-2.048729e-09	-1.240119e+01	-1.411945e+02
1.470000e-06	-1.702687e-06	-2.035777e-09	-1.209008e+01	-1.406283e+02
1.480000e-06	-1.658803e-06	-2.022194e-09	-1.177848e+01	-1.400453e+02
1.490000e-06	-1.614826e-06	-2.015214e-09	-1.146622e+01	-1.394454e+02
1.500000e-06	-1.570827e-06	-2.008439e-09	-1.115380e+01	-1.388285e+02
1.510000e-06	-1.526770e-06	-1.996690e-09	-1.084097e+01	-1.381945e+02
1.520000e-06	-1.482633e-06	-1.980909e-09	-1.052757e+01	-1.375432e+02
1.530000e-06	-1.438365e-06	-1.969741e-09	-1.021324e+01	-1.368745e+02
1.540000e-06	-1.394030e-06	-1.961913e-09	-9.898440e+00	-1.361884e+02
1.550000e-06	-1.349724e-06	-1.952691e-09	-9.583840e+00	-1.354847e+02
1.560000e-06	-1.305280e-06	-1.938627e-09	-9.268263e+00	-1.347634e+02
1.570000e-06	-1.260661e-06	-1.925914e-09	-8.951439e+00	-1.340242e+02
1.580000e-06	-1.216005e-06	-1.917099e-09	-8.634354e+00	-1.332669e+02
1.590000e-06	-1.171291e-06	-1.907318e-09	-8.316861e+00	-1.324912e+02
1.600000e-06	-1.126400e-06	-1.894635e-09	-7.998110e+00	-1.316967e+02
1.610000e-06	-1.081393e-06	-1.881765e-09	-7.678527e+00	-1.308831e+02
1.620000e-06	-1.036324e-06	-1.870987e-09	-7.358511e+00	-1.300497e+02
1.630000e-06	-9.911638e-07	-1.860391e-09	-7.037850e+00	-1.291959e+02
1.640000e-06	-9.458981e-07	-1.845643e-09	-6.716436e+00	-1.283211e+02
1.650000e-06	-9.005390e-07	-1.827947e-09	-6.394360e+00	-1.274243e+02
1.660000e-06	-8.551179e-07	-1.814681e-09	-6.071843e+00	-1.265046e+02
1.670000e-06	-8.096229e-07	-1.805541e-09	-5.748802e+00	-1.255610e+02
1.680000e-06	-7.641251e-07	-1.791445e-09	-5.425741e+00	-1.245923e+02
