# Temperatura_=_19.71
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.99429637153

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.399505e-06	-2.681042e-09	-3.839029e+01	-1.745194e+02
1.000000e-08	-5.399556e-06	-2.679784e-09	-3.839066e+01	-1.744715e+02
2.000000e-08	-5.399337e-06	-2.679061e-09	-3.838910e+01	-1.744229e+02
3.000000e-08	-5.398805e-06	-2.678480e-09	-3.838531e+01	-1.743754e+02
4.000000e-08	-5.397741e-06	-2.677135e-09	-3.837775e+01	-1.743308e+02
5.000000e-08	-5.396172e-06	-2.676706e-09	-3.836660e+01	-1.742912e+02
6.000000e-08	-5.394100e-06	-2.693256e-09	-3.835186e+01	-1.742584e+02
7.000000e-08	-5.391419e-06	-2.722723e-09	-3.833280e+01	-1.742342e+02
8.000000e-08	-5.388202e-06	-2.683828e-09	-3.830993e+01	-1.742205e+02
9.000000e-08	-5.384492e-06	-2.573659e-09	-3.828355e+01	-1.742188e+02
1.000000e-07	-5.380367e-06	-2.605009e-09	-3.825422e+01	-1.742307e+02
1.100000e-07	-5.376027e-06	-2.767500e-09	-3.822337e+01	-1.742572e+02
1.200000e-07	-5.371480e-06	-2.733385e-09	-3.819103e+01	-1.742995e+02
1.300000e-07	-5.366601e-06	-2.565658e-09	-3.815635e+01	-1.743582e+02
1.400000e-07	-5.361410e-06	-2.571984e-09	-3.811944e+01	-1.744337e+02
1.500000e-07	-5.355940e-06	-2.797900e-09	-3.808055e+01	-1.745261e+02
1.600000e-07	-5.349960e-06	-2.788828e-09	-3.803803e+01	-1.746353e+02
1.700000e-07	-5.343452e-06	-2.558862e-09	-3.799176e+01	-1.747608e+02
1.800000e-07	-5.336635e-06	-2.575139e-09	-3.794329e+01	-1.749016e+02
1.900000e-07	-5.329525e-06	-2.782957e-09	-3.789273e+01	-1.750567e+02
2.000000e-07	-5.322036e-06	-2.765022e-09	-3.783949e+01	-1.752246e+02
2.100000e-07	-5.314269e-06	-2.609786e-09	-3.778426e+01	-1.754036e+02
2.200000e-07	-5.306354e-06	-2.707040e-09	-3.772799e+01	-1.755918e+02
2.300000e-07	-5.298195e-06	-2.839539e-09	-3.766998e+01	-1.757871e+02
2.400000e-07	-5.289503e-06	-2.731242e-09	-3.760818e+01	-1.759871e+02
2.500000e-07	-5.280190e-06	-2.646698e-09	-3.754197e+01	-1.761893e+02
2.600000e-07	-5.270356e-06	-2.799371e-09	-3.747205e+01	-1.763913e+02
2.700000e-07	-5.259906e-06	-2.822326e-09	-3.739775e+01	-1.765904e+02
2.800000e-07	-5.248890e-06	-2.674399e-09	-3.731942e+01	-1.767840e+02
2.900000e-07	-5.237454e-06	-2.712234e-09	-3.723812e+01	-1.769696e+02
3.000000e-07	-5.225630e-06	-2.869127e-09	-3.715405e+01	-1.771447e+02
3.100000e-07	-5.213359e-06	-2.780663e-09	-3.706680e+01	-1.773069e+02
3.200000e-07	-5.200760e-06	-2.653387e-09	-3.697722e+01	-1.774540e+02
3.300000e-07	-5.187833e-06	-2.749181e-09	-3.688531e+01	-1.775841e+02
3.400000e-07	-5.174506e-06	-2.820257e-09	-3.679056e+01	-1.776953e+02
3.500000e-07	-5.160848e-06	-2.730306e-09	-3.669345e+01	-1.777862e+02
3.600000e-07	-5.146786e-06	-2.728709e-09	-3.659347e+01	-1.778554e+02
3.700000e-07	-5.132128e-06	-2.781664e-09	-3.648925e+01	-1.779021e+02
3.800000e-07	-5.116888e-06	-2.742742e-09	-3.638090e+01	-1.779256e+02
3.900000e-07	-5.101144e-06	-2.730680e-09	-3.626895e+01	-1.779254e+02
4.000000e-07	-5.084900e-06	-2.775547e-09	-3.615346e+01	-1.779016e+02
4.100000e-07	-5.068295e-06	-2.716108e-09	-3.603540e+01	-1.778542e+02
4.200000e-07	-5.051454e-06	-2.669020e-09	-3.591566e+01	-1.777838e+02
4.300000e-07	-5.034319e-06	-2.759428e-09	-3.579383e+01	-1.776911e+02
4.400000e-07	-5.016805e-06	-2.775849e-09	-3.566931e+01	-1.775771e+02
4.500000e-07	-4.998932e-06	-2.685413e-09	-3.554224e+01	-1.774429e+02
4.600000e-07	-4.980729e-06	-2.686961e-09	-3.541281e+01	-1.772898e+02
4.700000e-07	-4.962110e-06	-2.755131e-09	-3.528043e+01	-1.771193e+02
4.800000e-07	-4.943052e-06	-2.733373e-09	-3.514492e+01	-1.769331e+02
