# Temperatura_=_2.03
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.29978618285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.435919e-06	-2.587983e-09	-3.839650e+01	-1.682862e+02
1.000000e-08	-5.435861e-06	-2.585706e-09	-3.839609e+01	-1.682610e+02
2.000000e-08	-5.435622e-06	-2.586333e-09	-3.839440e+01	-1.682341e+02
3.000000e-08	-5.435114e-06	-2.589949e-09	-3.839081e+01	-1.682068e+02
4.000000e-08	-5.434097e-06	-2.590443e-09	-3.838363e+01	-1.681806e+02
5.000000e-08	-5.432516e-06	-2.590484e-09	-3.837246e+01	-1.681569e+02
6.000000e-08	-5.430286e-06	-2.596391e-09	-3.835671e+01	-1.681372e+02
7.000000e-08	-5.427476e-06	-2.588238e-09	-3.833686e+01	-1.681232e+02
8.000000e-08	-5.424127e-06	-2.568585e-09	-3.831321e+01	-1.681162e+02
9.000000e-08	-5.420186e-06	-2.573376e-09	-3.828536e+01	-1.681177e+02
1.000000e-07	-5.415857e-06	-2.599584e-09	-3.825479e+01	-1.681289e+02
1.100000e-07	-5.411369e-06	-2.610271e-09	-3.822309e+01	-1.681510e+02
1.200000e-07	-5.406842e-06	-2.540173e-09	-3.819111e+01	-1.681851e+02
1.300000e-07	-5.401961e-06	-2.530857e-09	-3.815663e+01	-1.682318e+02
1.400000e-07	-5.396525e-06	-2.585872e-09	-3.811824e+01	-1.682919e+02
1.500000e-07	-5.390795e-06	-2.590123e-09	-3.807777e+01	-1.683657e+02
1.600000e-07	-5.384802e-06	-2.532655e-09	-3.803543e+01	-1.684534e+02
1.700000e-07	-5.378352e-06	-2.499339e-09	-3.798988e+01	-1.685548e+02
1.800000e-07	-5.371434e-06	-2.597895e-09	-3.794101e+01	-1.686695e+02
1.900000e-07	-5.364189e-06	-2.597265e-09	-3.788984e+01	-1.687971e+02
2.000000e-07	-5.356732e-06	-2.560183e-09	-3.783716e+01	-1.689365e+02
2.100000e-07	-5.348979e-06	-2.534304e-09	-3.778240e+01	-1.690867e+02
2.200000e-07	-5.340908e-06	-2.600422e-09	-3.772539e+01	-1.692465e+02
2.300000e-07	-5.332566e-06	-2.580395e-09	-3.766647e+01	-1.694142e+02
2.400000e-07	-5.323842e-06	-2.565048e-09	-3.760484e+01	-1.695883e+02
2.500000e-07	-5.314424e-06	-2.609444e-09	-3.753832e+01	-1.697668e+02
2.600000e-07	-5.304269e-06	-2.670398e-09	-3.746659e+01	-1.699478e+02
2.700000e-07	-5.293473e-06	-2.641889e-09	-3.739033e+01	-1.701293e+02
2.800000e-07	-5.282121e-06	-2.625595e-09	-3.731015e+01	-1.703092e+02
2.900000e-07	-5.270417e-06	-2.669257e-09	-3.722748e+01	-1.704852e+02
3.000000e-07	-5.258446e-06	-2.663157e-09	-3.714292e+01	-1.706555e+02
3.100000e-07	-5.246139e-06	-2.618843e-09	-3.705599e+01	-1.708178e+02
3.200000e-07	-5.233416e-06	-2.620214e-09	-3.696613e+01	-1.709703e+02
3.300000e-07	-5.220308e-06	-2.675806e-09	-3.687354e+01	-1.711110e+02
3.400000e-07	-5.206848e-06	-2.647859e-09	-3.677846e+01	-1.712383e+02
3.500000e-07	-5.193037e-06	-2.624641e-09	-3.668091e+01	-1.713506e+02
