# Temperatura_=_-1.13
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.14957893308

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.416944e-06	-2.683594e-09	-3.839393e+01	-1.715293e+02
1.000000e-08	-5.417097e-06	-2.688305e-09	-3.839501e+01	-1.715449e+02
2.000000e-08	-5.417021e-06	-2.691718e-09	-3.839447e+01	-1.715599e+02
3.000000e-08	-5.416719e-06	-2.692264e-09	-3.839233e+01	-1.715752e+02
4.000000e-08	-5.416009e-06	-2.691471e-09	-3.838730e+01	-1.715917e+02
5.000000e-08	-5.414753e-06	-2.689576e-09	-3.837840e+01	-1.716105e+02
6.000000e-08	-5.413064e-06	-2.691523e-09	-3.836643e+01	-1.716326e+02
7.000000e-08	-5.410850e-06	-2.708154e-09	-3.835074e+01	-1.716592e+02
8.000000e-08	-5.407934e-06	-2.707859e-09	-3.833007e+01	-1.716912e+02
9.000000e-08	-5.404482e-06	-2.643979e-09	-3.830560e+01	-1.717297e+02
1.000000e-07	-5.400601e-06	-2.618008e-09	-3.827809e+01	-1.717755e+02
1.100000e-07	-5.396390e-06	-2.700206e-09	-3.824825e+01	-1.718296e+02
1.200000e-07	-5.391949e-06	-2.745273e-09	-3.821677e+01	-1.718926e+02
1.300000e-07	-5.387212e-06	-2.636878e-09	-3.818319e+01	-1.719651e+02
1.400000e-07	-5.382113e-06	-2.607600e-09	-3.814705e+01	-1.720477e+02
1.500000e-07	-5.376653e-06	-2.701500e-09	-3.810836e+01	-1.721405e+02
1.600000e-07	-5.370845e-06	-2.778153e-09	-3.806719e+01	-1.722437e+02
1.700000e-07	-5.364686e-06	-2.634477e-09	-3.802354e+01	-1.723571e+02
1.800000e-07	-5.358100e-06	-2.594896e-09	-3.797686e+01	-1.724806e+02
1.900000e-07	-5.351039e-06	-2.676995e-09	-3.792681e+01	-1.726136e+02
2.000000e-07	-5.343684e-06	-2.721786e-09	-3.787468e+01	-1.727556e+02
2.100000e-07	-5.336129e-06	-2.625909e-09	-3.782113e+01	-1.729057e+02
2.200000e-07	-5.328343e-06	-2.634894e-09	-3.776594e+01	-1.730628e+02
2.300000e-07	-5.320272e-06	-2.729038e-09	-3.770874e+01	-1.732259e+02
2.400000e-07	-5.311817e-06	-2.708821e-09	-3.764881e+01	-1.733936e+02
2.500000e-07	-5.302792e-06	-2.656728e-09	-3.758485e+01	-1.735645e+02
2.600000e-07	-5.293150e-06	-2.698902e-09	-3.751651e+01	-1.737371e+02
2.700000e-07	-5.282891e-06	-2.763695e-09	-3.744379e+01	-1.739098e+02
2.800000e-07	-5.272104e-06	-2.677722e-09	-3.736734e+01	-1.740810e+02
2.900000e-07	-5.260937e-06	-2.660644e-09	-3.728819e+01	-1.742488e+02
3.000000e-07	-5.249360e-06	-2.736286e-09	-3.720614e+01	-1.744117e+02
3.100000e-07	-5.237425e-06	-2.745058e-09	-3.712154e+01	-1.745680e+02
3.200000e-07	-5.225072e-06	-2.644396e-09	-3.703399e+01	-1.747160e+02
3.300000e-07	-5.212273e-06	-2.684766e-09	-3.694327e+01	-1.748542e+02
3.400000e-07	-5.199060e-06	-2.729459e-09	-3.684962e+01	-1.749811e+02
3.500000e-07	-5.185424e-06	-2.707919e-09	-3.675297e+01	-1.750953e+02
3.600000e-07	-5.171489e-06	-2.674700e-09	-3.665420e+01	-1.751957e+02
3.700000e-07	-5.157276e-06	-2.729305e-09	-3.655347e+01	-1.752810e+02
3.800000e-07	-5.142549e-06	-2.693924e-09	-3.644909e+01	-1.753505e+02
3.900000e-07	-5.127260e-06	-2.678801e-09	-3.634072e+01	-1.754034e+02
4.000000e-07	-5.111386e-06	-2.694622e-09	-3.622821e+01	-1.754390e+02
4.100000e-07	-5.094988e-06	-2.689688e-09	-3.611199e+01	-1.754570e+02
4.200000e-07	-5.078173e-06	-2.638018e-09	-3.599280e+01	-1.754571e+02
4.300000e-07	-5.061050e-06	-2.679520e-09	-3.587144e+01	-1.754393e+02
4.400000e-07	-5.043675e-06	-2.710463e-09	-3.574829e+01	-1.754038e+02
4.500000e-07	-5.026016e-06	-2.670054e-09	-3.562313e+01	-1.753507e+02
4.600000e-07	-5.008037e-06	-2.652150e-09	-3.549570e+01	-1.752806e+02
4.700000e-07	-4.989762e-06	-2.686126e-09	-3.536617e+01	-1.751941e+02
4.800000e-07	-4.971155e-06	-2.681935e-09	-3.523429e+01	-1.750917e+02
4.900000e-07	-4.952039e-06	-2.653958e-09	-3.509880e+01	-1.749745e+02
5.000000e-07	-4.932520e-06	-2.657578e-09	-3.496045e+01	-1.748432e+02
5.100000e-07	-4.912747e-06	-2.653476e-09	-3.482031e+01	-1.746989e+02
5.200000e-07	-4.892746e-06	-2.663389e-09	-3.467854e+01	-1.745427e+02
5.300000e-07	-4.872537e-06	-2.672452e-09	-3.453531e+01	-1.743757e+02
5.400000e-07	-4.852012e-06	-2.664191e-09	-3.438984e+01	-1.741989e+02
5.500000e-07	-4.831132e-06	-2.638781e-09	-3.424184e+01	-1.740137e+02
5.600000e-07	-4.809924e-06	-2.659356e-09	-3.409153e+01	-1.738209e+02
5.700000e-07	-4.788421e-06	-2.656923e-09	-3.393911e+01	-1.736219e+02
5.800000e-07	-4.766652e-06	-2.639940e-09	-3.378483e+01	-1.734177e+02
5.900000e-07	-4.744604e-06	-2.625232e-09	-3.362855e+01	-1.732094e+02
6.000000e-07	-4.722215e-06	-2.638819e-09	-3.346986e+01	-1.729978e+02
6.100000e-07	-4.699418e-06	-2.633194e-09	-3.330829e+01	-1.727840e+02
6.200000e-07	-4.676287e-06	-2.630922e-09	-3.314434e+01	-1.725687e+02
6.300000e-07	-4.652912e-06	-2.610235e-09	-3.297866e+01	-1.723528e+02
6.400000e-07	-4.629294e-06	-2.607674e-09	-3.281126e+01	-1.721370e+02
6.500000e-07	-4.605450e-06	-2.612614e-09	-3.264227e+01	-1.719218e+02
6.600000e-07	-4.581420e-06	-2.620187e-09	-3.247195e+01	-1.717077e+02
6.700000e-07	-4.557116e-06	-2.602390e-09	-3.229969e+01	-1.714952e+02
6.800000e-07	-4.532471e-06	-2.600316e-09	-3.212501e+01	-1.712846e+02
6.900000e-07	-4.507351e-06	-2.600292e-09	-3.194696e+01	-1.710762e+02
7.000000e-07	-4.481654e-06	-2.598676e-09	-3.176483e+01	-1.708702e+02
7.100000e-07	-4.455426e-06	-2.582151e-09	-3.157893e+01	-1.706667e+02
7.200000e-07	-4.428698e-06	-2.572828e-09	-3.138949e+01	-1.704656e+02
7.300000e-07	-4.401454e-06	-2.573340e-09	-3.119639e+01	-1.702670e+02
7.400000e-07	-4.373846e-06	-2.581853e-09	-3.100072e+01	-1.700707e+02
7.500000e-07	-4.346076e-06	-2.576697e-09	-3.080389e+01	-1.698766e+02
7.600000e-07	-4.318144e-06	-2.563588e-09	-3.060591e+01	-1.696844e+02
7.700000e-07	-4.290001e-06	-2.560822e-09	-3.040644e+01	-1.694940e+02
7.800000e-07	-4.261556e-06	-2.561740e-09	-3.020483e+01	-1.693049e+02
7.900000e-07	-4.232784e-06	-2.556944e-09	-3.000090e+01	-1.691168e+02
8.000000e-07	-4.203710e-06	-2.544374e-09	-2.979483e+01	-1.689293e+02
8.100000e-07	-4.174340e-06	-2.538310e-09	-2.958667e+01	-1.687421e+02
8.200000e-07	-4.144731e-06	-2.537906e-09	-2.937680e+01	-1.685545e+02
8.300000e-07	-4.114906e-06	-2.542148e-09	-2.916541e+01	-1.683662e+02
8.400000e-07	-4.084806e-06	-2.532681e-09	-2.895207e+01	-1.681767e+02
8.500000e-07	-4.054395e-06	-2.524204e-09	-2.873652e+01	-1.679855e+02
8.600000e-07	-4.023715e-06	-2.517526e-09	-2.851907e+01	-1.677920e+02
8.700000e-07	-3.992795e-06	-2.519459e-09	-2.829992e+01	-1.675957e+02
8.800000e-07	-3.961549e-06	-2.510780e-09	-2.807846e+01	-1.673960e+02
8.900000e-07	-3.930081e-06	-2.503011e-09	-2.785542e+01	-1.671926e+02
9.000000e-07	-3.898416e-06	-2.495106e-09	-2.763098e+01	-1.669848e+02
9.100000e-07	-3.866505e-06	-2.497973e-09	-2.740481e+01	-1.667721e+02
9.200000e-07	-3.834430e-06	-2.492832e-09	-2.717747e+01	-1.665542e+02
9.300000e-07	-3.802238e-06	-2.486832e-09	-2.694930e+01	-1.663304e+02
9.400000e-07	-3.769860e-06	-2.479096e-09	-2.671981e+01	-1.661006e+02
9.500000e-07	-3.737055e-06	-2.482598e-09	-2.648730e+01	-1.658641e+02
9.600000e-07	-3.703855e-06	-2.483465e-09	-2.625199e+01	-1.656209e+02
9.700000e-07	-3.670309e-06	-2.480575e-09	-2.601422e+01	-1.653704e+02
9.800000e-07	-3.636328e-06	-2.472188e-09	-2.577338e+01	-1.651127e+02
9.900000e-07	-3.601864e-06	-2.468979e-09	-2.552910e+01	-1.648474e+02
1.000000e-06	-3.566920e-06	-2.464157e-09	-2.528143e+01	-1.645745e+02
1.010000e-06	-3.531604e-06	-2.458288e-09	-2.503111e+01	-1.642940e+02
1.020000e-06	-3.496077e-06	-2.450268e-09	-2.477931e+01	-1.640059e+02
1.030000e-06	-3.460443e-06	-2.447186e-09	-2.452674e+01	-1.637103e+02
1.040000e-06	-3.424662e-06	-2.448125e-09	-2.427314e+01	-1.634074e+02
1.050000e-06	-3.388724e-06	-2.445743e-09	-2.401842e+01	-1.630974e+02
1.060000e-06	-3.352660e-06	-2.434814e-09	-2.376281e+01	-1.627807e+02
1.070000e-06	-3.316413e-06	-2.422963e-09	-2.350590e+01	-1.624575e+02
1.080000e-06	-3.279979e-06	-2.415025e-09	-2.324766e+01	-1.621284e+02
1.090000e-06	-3.243253e-06	-2.405693e-09	-2.298736e+01	-1.617938e+02
1.100000e-06	-3.206235e-06	-2.396825e-09	-2.272498e+01	-1.614541e+02
1.110000e-06	-3.169001e-06	-2.389164e-09	-2.246108e+01	-1.611099e+02
1.120000e-06	-3.131519e-06	-2.388557e-09	-2.219541e+01	-1.607617e+02
1.130000e-06	-3.093911e-06	-2.388247e-09	-2.192886e+01	-1.604101e+02
1.140000e-06	-3.056152e-06	-2.383305e-09	-2.166123e+01	-1.600555e+02
1.150000e-06	-3.018194e-06	-2.372404e-09	-2.139220e+01	-1.596984e+02
1.160000e-06	-2.980092e-06	-2.366021e-09	-2.112214e+01	-1.593393e+02
1.170000e-06	-2.941705e-06	-2.358506e-09	-2.085006e+01	-1.589785e+02
1.180000e-06	-2.902993e-06	-2.349310e-09	-2.057568e+01	-1.586164e+02
1.190000e-06	-2.864054e-06	-2.336462e-09	-2.029969e+01	-1.582533e+02
1.200000e-06	-2.824920e-06	-2.332089e-09	-2.002232e+01	-1.578892e+02
1.210000e-06	-2.785563e-06	-2.330827e-09	-1.974337e+01	-1.575242e+02
1.220000e-06	-2.746046e-06	-2.326714e-09	-1.946328e+01	-1.571582e+02
1.230000e-06	-2.706417e-06	-2.314067e-09	-1.918240e+01	-1.567912e+02
1.240000e-06	-2.666644e-06	-2.305246e-09	-1.890050e+01	-1.564227e+02
1.250000e-06	-2.626780e-06	-2.299500e-09	-1.861795e+01	-1.560523e+02
1.260000e-06	-2.586830e-06	-2.295772e-09	-1.833480e+01	-1.556796e+02
1.270000e-06	-2.546754e-06	-2.286619e-09	-1.805075e+01	-1.553038e+02
1.280000e-06	-2.506595e-06	-2.277898e-09	-1.776611e+01	-1.549242e+02
1.290000e-06	-2.466261e-06	-2.273026e-09	-1.748023e+01	-1.545399e+02
1.300000e-06	-2.425703e-06	-2.268979e-09	-1.719277e+01	-1.541499e+02
1.310000e-06	-2.384959e-06	-2.259374e-09	-1.690398e+01	-1.537532e+02
1.320000e-06	-2.343991e-06	-2.246019e-09	-1.661362e+01	-1.533486e+02
1.330000e-06	-2.302816e-06	-2.236203e-09	-1.632178e+01	-1.529350e+02
1.340000e-06	-2.261494e-06	-2.231203e-09	-1.602890e+01	-1.525112e+02
1.350000e-06	-2.219963e-06	-2.225142e-09	-1.573454e+01	-1.520759e+02
1.360000e-06	-2.177925e-06	-2.215754e-09	-1.543658e+01	-1.516279e+02
1.370000e-06	-2.135455e-06	-2.208023e-09	-1.513556e+01	-1.511660e+02
1.380000e-06	-2.092790e-06	-2.201370e-09	-1.483317e+01	-1.506891e+02
1.390000e-06	-2.049885e-06	-2.191656e-09	-1.452906e+01	-1.501961e+02
1.400000e-06	-2.006839e-06	-2.178818e-09	-1.422397e+01	-1.496859e+02
1.410000e-06	-1.963658e-06	-2.169175e-09	-1.391791e+01	-1.491577e+02
1.420000e-06	-1.920249e-06	-2.161181e-09	-1.361024e+01	-1.486105e+02
1.430000e-06	-1.876684e-06	-2.154072e-09	-1.330146e+01	-1.480437e+02
1.440000e-06	-1.833048e-06	-2.145044e-09	-1.299218e+01	-1.474567e+02
1.450000e-06	-1.789310e-06	-2.135624e-09	-1.268217e+01	-1.468490e+02
1.460000e-06	-1.745481e-06	-2.126102e-09	-1.237153e+01	-1.462204e+02
1.470000e-06	-1.701607e-06	-2.115273e-09	-1.206056e+01	-1.455705e+02
