# Temperatura_=_12.05
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.55349606974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.420859e-06	-2.639728e-09	-3.839059e+01	-1.701930e+02
1.000000e-08	-5.420854e-06	-2.639999e-09	-3.839055e+01	-1.701471e+02
2.000000e-08	-5.420782e-06	-2.649060e-09	-3.839004e+01	-1.700966e+02
3.000000e-08	-5.420398e-06	-2.658610e-09	-3.838732e+01	-1.700427e+02
4.000000e-08	-5.419681e-06	-2.659007e-09	-3.838224e+01	-1.699864e+02
5.000000e-08	-5.418558e-06	-2.651297e-09	-3.837429e+01	-1.699290e+02
6.000000e-08	-5.416841e-06	-2.643637e-09	-3.836213e+01	-1.698719e+02
7.000000e-08	-5.414520e-06	-2.645894e-09	-3.834569e+01	-1.698162e+02
8.000000e-08	-5.411550e-06	-2.632348e-09	-3.832465e+01	-1.697635e+02
9.000000e-08	-5.407913e-06	-2.614857e-09	-3.829890e+01	-1.697149e+02
1.000000e-07	-5.403749e-06	-2.652128e-09	-3.826941e+01	-1.696717e+02
1.100000e-07	-5.399367e-06	-2.692370e-09	-3.823838e+01	-1.696351e+02
1.200000e-07	-5.394935e-06	-2.624107e-09	-3.820699e+01	-1.696061e+02
1.300000e-07	-5.390318e-06	-2.581837e-09	-3.817429e+01	-1.695856e+02
1.400000e-07	-5.385303e-06	-2.628112e-09	-3.813878e+01	-1.695743e+02
1.500000e-07	-5.379786e-06	-2.688067e-09	-3.809971e+01	-1.695730e+02
1.600000e-07	-5.373879e-06	-2.582772e-09	-3.805787e+01	-1.695818e+02
1.700000e-07	-5.367672e-06	-2.493639e-09	-3.801391e+01	-1.696011e+02
1.800000e-07	-5.361009e-06	-2.602213e-09	-3.796672e+01	-1.696308e+02
1.900000e-07	-5.353849e-06	-2.669342e-09	-3.791602e+01	-1.696706e+02
2.000000e-07	-5.346444e-06	-2.573182e-09	-3.786358e+01	-1.697202e+02
2.100000e-07	-5.338911e-06	-2.498042e-09	-3.781022e+01	-1.697788e+02
2.200000e-07	-5.331089e-06	-2.594279e-09	-3.775483e+01	-1.698456e+02
2.300000e-07	-5.322918e-06	-2.608799e-09	-3.769696e+01	-1.699197e+02
2.400000e-07	-5.314450e-06	-2.535733e-09	-3.763699e+01	-1.699997e+02
2.500000e-07	-5.305547e-06	-2.547130e-09	-3.757395e+01	-1.700844e+02
2.600000e-07	-5.295984e-06	-2.643255e-09	-3.750622e+01	-1.701723e+02
2.700000e-07	-5.285666e-06	-2.610849e-09	-3.743314e+01	-1.702618e+02
2.800000e-07	-5.274866e-06	-2.559895e-09	-3.735666e+01	-1.703513e+02
2.900000e-07	-5.263639e-06	-2.603074e-09	-3.727715e+01	-1.704391e+02
3.000000e-07	-5.251908e-06	-2.625838e-09	-3.719407e+01	-1.705234e+02
3.100000e-07	-5.239761e-06	-2.549595e-09	-3.710804e+01	-1.706027e+02
3.200000e-07	-5.227234e-06	-2.557491e-09	-3.701933e+01	-1.706752e+02
3.300000e-07	-5.214385e-06	-2.643558e-09	-3.692834e+01	-1.707393e+02
3.400000e-07	-5.201154e-06	-2.622630e-09	-3.683463e+01	-1.707937e+02
3.500000e-07	-5.187548e-06	-2.559038e-09	-3.673827e+01	-1.708368e+02
3.600000e-07	-5.173513e-06	-2.599052e-09	-3.663888e+01	-1.708674e+02
3.700000e-07	-5.159019e-06	-2.630348e-09	-3.653623e+01	-1.708845e+02
3.800000e-07	-5.144206e-06	-2.573655e-09	-3.643132e+01	-1.708870e+02
3.900000e-07	-5.128848e-06	-2.562794e-09	-3.632256e+01	-1.708744e+02
4.000000e-07	-5.112810e-06	-2.594181e-09	-3.620898e+01	-1.708460e+02
4.100000e-07	-5.096289e-06	-2.578858e-09	-3.609198e+01	-1.708014e+02
4.200000e-07	-5.079408e-06	-2.569808e-09	-3.597242e+01	-1.707405e+02
4.300000e-07	-5.062282e-06	-2.604277e-09	-3.585114e+01	-1.706633e+02
4.400000e-07	-5.044928e-06	-2.577357e-09	-3.572824e+01	-1.705699e+02
4.500000e-07	-5.027255e-06	-2.543471e-09	-3.560307e+01	-1.704609e+02
4.600000e-07	-5.009276e-06	-2.565662e-09	-3.547575e+01	-1.703366e+02
4.700000e-07	-4.990887e-06	-2.579485e-09	-3.534552e+01	-1.701979e+02
4.800000e-07	-4.971952e-06	-2.533322e-09	-3.521142e+01	-1.700454e+02
4.900000e-07	-4.952616e-06	-2.538562e-09	-3.507448e+01	-1.698803e+02
5.000000e-07	-4.932963e-06	-2.567997e-09	-3.493530e+01	-1.697034e+02
5.100000e-07	-4.913075e-06	-2.564392e-09	-3.479445e+01	-1.695159e+02
5.200000e-07	-4.893041e-06	-2.541205e-09	-3.465257e+01	-1.693190e+02
