# Temperatura_=_-5.35
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135062.33162093913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.374081e-06	-2.145823e-09	-3.840583e+01	-1.384243e+02
1.000000e-08	-5.374312e-06	-2.148348e-09	-3.840748e+01	-1.384193e+02
2.000000e-08	-5.374321e-06	-2.150472e-09	-3.840755e+01	-1.384181e+02
3.000000e-08	-5.374103e-06	-2.152532e-09	-3.840599e+01	-1.384217e+02
4.000000e-08	-5.373584e-06	-2.152161e-09	-3.840228e+01	-1.384311e+02
5.000000e-08	-5.372634e-06	-2.148246e-09	-3.839549e+01	-1.384475e+02
6.000000e-08	-5.371145e-06	-2.147392e-09	-3.838485e+01	-1.384717e+02
7.000000e-08	-5.368938e-06	-2.162587e-09	-3.836907e+01	-1.385043e+02
8.000000e-08	-5.366085e-06	-2.160713e-09	-3.834868e+01	-1.385461e+02
9.000000e-08	-5.362681e-06	-2.119128e-09	-3.832436e+01	-1.385974e+02
1.000000e-07	-5.358793e-06	-2.107050e-09	-3.829658e+01	-1.386586e+02
1.100000e-07	-5.354574e-06	-2.199394e-09	-3.826642e+01	-1.387297e+02
1.200000e-07	-5.350143e-06	-2.210386e-09	-3.823476e+01	-1.388106e+02
1.300000e-07	-5.345583e-06	-2.113476e-09	-3.820217e+01	-1.389010e+02
1.400000e-07	-5.340672e-06	-2.051196e-09	-3.816708e+01	-1.390004e+02
1.500000e-07	-5.335347e-06	-2.172129e-09	-3.812902e+01	-1.391082e+02
1.600000e-07	-5.329650e-06	-2.213186e-09	-3.808831e+01	-1.392236e+02
1.700000e-07	-5.323579e-06	-2.109665e-09	-3.804492e+01	-1.393454e+02
1.800000e-07	-5.317124e-06	-2.067516e-09	-3.799879e+01	-1.394726e+02
1.900000e-07	-5.310207e-06	-2.218643e-09	-3.794935e+01	-1.396038e+02
2.000000e-07	-5.302922e-06	-2.253836e-09	-3.789729e+01	-1.397377e+02
2.100000e-07	-5.295440e-06	-2.143252e-09	-3.784382e+01	-1.398728e+02
2.200000e-07	-5.287763e-06	-2.122845e-09	-3.778896e+01	-1.400073e+02
2.300000e-07	-5.279819e-06	-2.226317e-09	-3.773219e+01	-1.401399e+02
2.400000e-07	-5.271569e-06	-2.208065e-09	-3.767323e+01	-1.402688e+02
2.500000e-07	-5.262950e-06	-2.113906e-09	-3.761163e+01	-1.403924e+02
2.600000e-07	-5.253761e-06	-2.168592e-09	-3.754596e+01	-1.405091e+02
2.700000e-07	-5.243913e-06	-2.237404e-09	-3.747559e+01	-1.406174e+02
2.800000e-07	-5.233423e-06	-2.173324e-09	-3.740062e+01	-1.407159e+02
2.900000e-07	-5.222361e-06	-2.120950e-09	-3.732157e+01	-1.408032e+02
3.000000e-07	-5.210857e-06	-2.210321e-09	-3.723935e+01	-1.408782e+02
3.100000e-07	-5.198924e-06	-2.196794e-09	-3.715408e+01	-1.409397e+02
3.200000e-07	-5.186652e-06	-2.109071e-09	-3.706637e+01	-1.409868e+02
3.300000e-07	-5.174015e-06	-2.116390e-09	-3.697606e+01	-1.410188e+02
3.400000e-07	-5.160926e-06	-2.207270e-09	-3.688252e+01	-1.410351e+02
3.500000e-07	-5.147484e-06	-2.157467e-09	-3.678646e+01	-1.410353e+02
3.600000e-07	-5.133763e-06	-2.131429e-09	-3.668840e+01	-1.410191e+02
3.700000e-07	-5.119654e-06	-2.161153e-09	-3.658757e+01	-1.409866e+02
3.800000e-07	-5.105068e-06	-2.173663e-09	-3.648333e+01	-1.409378e+02
3.900000e-07	-5.090023e-06	-2.123734e-09	-3.637581e+01	-1.408729e+02
4.000000e-07	-5.074345e-06	-2.150517e-09	-3.626377e+01	-1.407924e+02
4.100000e-07	-5.057954e-06	-2.148180e-09	-3.614663e+01	-1.406969e+02
4.200000e-07	-5.041183e-06	-2.113607e-09	-3.602678e+01	-1.405870e+02
4.300000e-07	-5.024159e-06	-2.126291e-09	-3.590512e+01	-1.404635e+02
4.400000e-07	-5.006886e-06	-2.170723e-09	-3.578167e+01	-1.403271e+02
4.500000e-07	-4.989339e-06	-2.131423e-09	-3.565628e+01	-1.401789e+02
4.600000e-07	-4.971492e-06	-2.101280e-09	-3.552873e+01	-1.400197e+02
4.700000e-07	-4.953357e-06	-2.134686e-09	-3.539913e+01	-1.398505e+02
4.800000e-07	-4.934841e-06	-2.148505e-09	-3.526681e+01	-1.396722e+02
4.900000e-07	-4.915844e-06	-2.117459e-09	-3.513104e+01	-1.394858e+02
5.000000e-07	-4.896421e-06	-2.109077e-09	-3.499224e+01	-1.392922e+02
5.100000e-07	-4.876716e-06	-2.121833e-09	-3.485141e+01	-1.390923e+02
5.200000e-07	-4.856803e-06	-2.118915e-09	-3.470911e+01	-1.388867e+02
5.300000e-07	-4.836721e-06	-2.113972e-09	-3.456559e+01	-1.386763e+02
5.400000e-07	-4.816414e-06	-2.098177e-09	-3.442047e+01	-1.384616e+02
5.500000e-07	-4.795857e-06	-2.092991e-09	-3.427356e+01	-1.382432e+02
5.600000e-07	-4.774923e-06	-2.102312e-09	-3.412396e+01	-1.380215e+02
5.700000e-07	-4.753584e-06	-2.112645e-09	-3.397146e+01	-1.377969e+02
5.800000e-07	-4.731928e-06	-2.092230e-09	-3.381669e+01	-1.375697e+02
5.900000e-07	-4.709989e-06	-2.082834e-09	-3.365990e+01	-1.373398e+02
6.000000e-07	-4.687758e-06	-2.081758e-09	-3.350103e+01	-1.371076e+02
6.100000e-07	-4.665153e-06	-2.087916e-09	-3.333948e+01	-1.368729e+02
6.200000e-07	-4.642141e-06	-2.071831e-09	-3.317503e+01	-1.366357e+02
6.300000e-07	-4.618815e-06	-2.056856e-09	-3.300833e+01	-1.363958e+02
6.400000e-07	-4.595196e-06	-2.052203e-09	-3.283953e+01	-1.361531e+02
6.500000e-07	-4.571271e-06	-2.071201e-09	-3.266856e+01	-1.359073e+02
