# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.90432210529

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.415831e-06	-2.645782e-09	-3.839240e+01	-1.672765e+02
1.000000e-08	-5.416015e-06	-2.649074e-09	-3.839370e+01	-1.672934e+02
2.000000e-08	-5.415955e-06	-2.650534e-09	-3.839328e+01	-1.673093e+02
3.000000e-08	-5.415553e-06	-2.651197e-09	-3.839043e+01	-1.673245e+02
4.000000e-08	-5.414607e-06	-2.648964e-09	-3.838372e+01	-1.673392e+02
5.000000e-08	-5.413051e-06	-2.641501e-09	-3.837269e+01	-1.673536e+02
6.000000e-08	-5.410907e-06	-2.639227e-09	-3.835750e+01	-1.673681e+02
7.000000e-08	-5.408235e-06	-2.655063e-09	-3.833856e+01	-1.673829e+02
8.000000e-08	-5.405044e-06	-2.651075e-09	-3.831593e+01	-1.673982e+02
9.000000e-08	-5.401317e-06	-2.594616e-09	-3.828951e+01	-1.674143e+02
1.000000e-07	-5.397217e-06	-2.572671e-09	-3.826045e+01	-1.674313e+02
1.100000e-07	-5.392875e-06	-2.628654e-09	-3.822967e+01	-1.674494e+02
1.200000e-07	-5.388313e-06	-2.656094e-09	-3.819733e+01	-1.674689e+02
1.300000e-07	-5.383460e-06	-2.614853e-09	-3.816293e+01	-1.674897e+02
1.400000e-07	-5.378255e-06	-2.566476e-09	-3.812603e+01	-1.675120e+02
1.500000e-07	-5.372721e-06	-2.628090e-09	-3.808680e+01	-1.675358e+02
1.600000e-07	-5.366853e-06	-2.662195e-09	-3.804520e+01	-1.675612e+02
1.700000e-07	-5.360561e-06	-2.577286e-09	-3.800059e+01	-1.675880e+02
1.800000e-07	-5.353755e-06	-2.529738e-09	-3.795235e+01	-1.676162e+02
1.900000e-07	-5.346538e-06	-2.580517e-09	-3.790119e+01	-1.676458e+02
2.000000e-07	-5.339107e-06	-2.609621e-09	-3.784851e+01	-1.676764e+02
2.100000e-07	-5.331477e-06	-2.558686e-09	-3.779442e+01	-1.677080e+02
2.200000e-07	-5.323628e-06	-2.565094e-09	-3.773878e+01	-1.677402e+02
