# Temperatura_=_8.26
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.70522878956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.439761e-06	-2.569369e-09	-3.838162e+01	-1.672534e+02
1.000000e-08	-5.439939e-06	-2.565160e-09	-3.838288e+01	-1.672589e+02
2.000000e-08	-5.439894e-06	-2.565464e-09	-3.838257e+01	-1.672621e+02
3.000000e-08	-5.439587e-06	-2.570447e-09	-3.838040e+01	-1.672633e+02
4.000000e-08	-5.438898e-06	-2.573226e-09	-3.837554e+01	-1.672632e+02
5.000000e-08	-5.437776e-06	-2.572370e-09	-3.836762e+01	-1.672624e+02
6.000000e-08	-5.436149e-06	-2.574502e-09	-3.835614e+01	-1.672615e+02
7.000000e-08	-5.433856e-06	-2.585231e-09	-3.833996e+01	-1.672614e+02
8.000000e-08	-5.430909e-06	-2.578117e-09	-3.831917e+01	-1.672627e+02
9.000000e-08	-5.427419e-06	-2.553445e-09	-3.829454e+01	-1.672663e+02
1.000000e-07	-5.423472e-06	-2.554225e-09	-3.826670e+01	-1.672728e+02
1.100000e-07	-5.419182e-06	-2.615915e-09	-3.823643e+01	-1.672830e+02
1.200000e-07	-5.414736e-06	-2.596195e-09	-3.820505e+01	-1.672976e+02
1.300000e-07	-5.410099e-06	-2.521291e-09	-3.817234e+01	-1.673171e+02
1.400000e-07	-5.405030e-06	-2.515288e-09	-3.813657e+01	-1.673421e+02
1.500000e-07	-5.399485e-06	-2.593875e-09	-3.809745e+01	-1.673730e+02
1.600000e-07	-5.393560e-06	-2.585018e-09	-3.805564e+01	-1.674102e+02
1.700000e-07	-5.387344e-06	-2.498877e-09	-3.801179e+01	-1.674538e+02
1.800000e-07	-5.380668e-06	-2.497930e-09	-3.796468e+01	-1.675039e+02
1.900000e-07	-5.373539e-06	-2.597934e-09	-3.791438e+01	-1.675606e+02
2.000000e-07	-5.366149e-06	-2.587365e-09	-3.786224e+01	-1.676235e+02
2.100000e-07	-5.358563e-06	-2.511651e-09	-3.780872e+01	-1.676924e+02
2.200000e-07	-5.350750e-06	-2.525152e-09	-3.775359e+01	-1.677668e+02
2.300000e-07	-5.342705e-06	-2.604036e-09	-3.769683e+01	-1.678461e+02
2.400000e-07	-5.334340e-06	-2.580033e-09	-3.763780e+01	-1.679297e+02
2.500000e-07	-5.325488e-06	-2.528196e-09	-3.757535e+01	-1.680166e+02
2.600000e-07	-5.315969e-06	-2.583601e-09	-3.750818e+01	-1.681060e+02
2.700000e-07	-5.305615e-06	-2.630247e-09	-3.743513e+01	-1.681969e+02
2.800000e-07	-5.294635e-06	-2.577509e-09	-3.735765e+01	-1.682880e+02
2.900000e-07	-5.283305e-06	-2.564758e-09	-3.727771e+01	-1.683784e+02
3.000000e-07	-5.271536e-06	-2.637031e-09	-3.719467e+01	-1.684667e+02
3.100000e-07	-5.259352e-06	-2.623377e-09	-3.710871e+01	-1.685518e+02
3.200000e-07	-5.246950e-06	-2.579627e-09	-3.702120e+01	-1.686325e+02
3.300000e-07	-5.234183e-06	-2.603013e-09	-3.693112e+01	-1.687075e+02
3.400000e-07	-5.221017e-06	-2.648116e-09	-3.683822e+01	-1.687756e+02
3.500000e-07	-5.207491e-06	-2.595526e-09	-3.674279e+01	-1.688358e+02
3.600000e-07	-5.193595e-06	-2.590199e-09	-3.664474e+01	-1.688870e+02
3.700000e-07	-5.179300e-06	-2.618409e-09	-3.654388e+01	-1.689282e+02
3.800000e-07	-5.164568e-06	-2.615260e-09	-3.643993e+01	-1.689585e+02
3.900000e-07	-5.149238e-06	-2.578436e-09	-3.633177e+01	-1.689771e+02
4.000000e-07	-5.133255e-06	-2.597171e-09	-3.621899e+01	-1.689834e+02
4.100000e-07	-5.116764e-06	-2.594968e-09	-3.610264e+01	-1.689769e+02
4.200000e-07	-5.099851e-06	-2.570995e-09	-3.598330e+01	-1.689571e+02
4.300000e-07	-5.082599e-06	-2.579285e-09	-3.586158e+01	-1.689238e+02
4.400000e-07	-5.065114e-06	-2.602252e-09	-3.573821e+01	-1.688768e+02
4.500000e-07	-5.047340e-06	-2.576811e-09	-3.561280e+01	-1.688162e+02
4.600000e-07	-5.029273e-06	-2.572030e-09	-3.548532e+01	-1.687420e+02
4.700000e-07	-5.010906e-06	-2.593626e-09	-3.535573e+01	-1.686545e+02
4.800000e-07	-4.992085e-06	-2.585680e-09	-3.522294e+01	-1.685541e+02
4.900000e-07	-4.972875e-06	-2.558303e-09	-3.508740e+01	-1.684412e+02
5.000000e-07	-4.953362e-06	-2.559067e-09	-3.494971e+01	-1.683164e+02
5.100000e-07	-4.933557e-06	-2.568272e-09	-3.480998e+01	-1.681804e+02
5.200000e-07	-4.913506e-06	-2.568081e-09	-3.466850e+01	-1.680339e+02
5.300000e-07	-4.893240e-06	-2.575799e-09	-3.452551e+01	-1.678776e+02
5.400000e-07	-4.872627e-06	-2.579124e-09	-3.438006e+01	-1.677125e+02
5.500000e-07	-4.851635e-06	-2.575016e-09	-3.423195e+01	-1.675394e+02
5.600000e-07	-4.830274e-06	-2.571014e-09	-3.408124e+01	-1.673591e+02
5.700000e-07	-4.808563e-06	-2.565783e-09	-3.392805e+01	-1.671726e+02
5.800000e-07	-4.786632e-06	-2.547329e-09	-3.377331e+01	-1.669807e+02
5.900000e-07	-4.764420e-06	-2.542055e-09	-3.361659e+01	-1.667844e+02
6.000000e-07	-4.741821e-06	-2.545696e-09	-3.345713e+01	-1.665845e+02
6.100000e-07	-4.718910e-06	-2.551095e-09	-3.329548e+01	-1.663817e+02
