# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.79266774876

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.377082e-06	-2.657877e-09	-3.838957e+01	-1.685496e+02
1.000000e-08	-5.377192e-06	-2.659039e-09	-3.839035e+01	-1.685486e+02
2.000000e-08	-5.377107e-06	-2.658348e-09	-3.838974e+01	-1.685502e+02
3.000000e-08	-5.376637e-06	-2.655896e-09	-3.838638e+01	-1.685559e+02
4.000000e-08	-5.375733e-06	-2.650035e-09	-3.837993e+01	-1.685670e+02
5.000000e-08	-5.374355e-06	-2.644093e-09	-3.837009e+01	-1.685850e+02
6.000000e-08	-5.372388e-06	-2.649205e-09	-3.835605e+01	-1.686110e+02
7.000000e-08	-5.369797e-06	-2.653553e-09	-3.833755e+01	-1.686465e+02
8.000000e-08	-5.366555e-06	-2.631984e-09	-3.831441e+01	-1.686924e+02
9.000000e-08	-5.362802e-06	-2.617461e-09	-3.828761e+01	-1.687498e+02
1.000000e-07	-5.358652e-06	-2.673501e-09	-3.825798e+01	-1.688195e+02
1.100000e-07	-5.354250e-06	-2.687701e-09	-3.822655e+01	-1.689020e+02
1.200000e-07	-5.349754e-06	-2.650207e-09	-3.819445e+01	-1.689979e+02
1.300000e-07	-5.345029e-06	-2.573220e-09	-3.816072e+01	-1.691073e+02
1.400000e-07	-5.339858e-06	-2.642294e-09	-3.812380e+01	-1.692301e+02
1.500000e-07	-5.334266e-06	-2.676765e-09	-3.808388e+01	-1.693661e+02
1.600000e-07	-5.328403e-06	-2.610341e-09	-3.804202e+01	-1.695147e+02
1.700000e-07	-5.322134e-06	-2.562075e-09	-3.799726e+01	-1.696751e+02
1.800000e-07	-5.315303e-06	-2.636863e-09	-3.794849e+01	-1.698464e+02
1.900000e-07	-5.308105e-06	-2.711306e-09	-3.789710e+01	-1.700273e+02
2.000000e-07	-5.300786e-06	-2.630453e-09	-3.784485e+01	-1.702164e+02
2.100000e-07	-5.293225e-06	-2.601961e-09	-3.779087e+01	-1.704122e+02
2.200000e-07	-5.285341e-06	-2.645621e-09	-3.773458e+01	-1.706128e+02
2.300000e-07	-5.277212e-06	-2.668349e-09	-3.767655e+01	-1.708165e+02
2.400000e-07	-5.268733e-06	-2.592576e-09	-3.761601e+01	-1.710212e+02
2.500000e-07	-5.259659e-06	-2.619326e-09	-3.755122e+01	-1.712249e+02
2.600000e-07	-5.249803e-06	-2.671305e-09	-3.748085e+01	-1.714255e+02
2.700000e-07	-5.239343e-06	-2.672748e-09	-3.740618e+01	-1.716211e+02
2.800000e-07	-5.228435e-06	-2.621653e-09	-3.732830e+01	-1.718096e+02
2.900000e-07	-5.217091e-06	-2.666096e-09	-3.724731e+01	-1.719890e+02
3.000000e-07	-5.205355e-06	-2.673987e-09	-3.716352e+01	-1.721576e+02
