# Temperatura_=_-0.96
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.01245759407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.390655e-06	-2.670551e-09	-3.839759e+01	-1.702133e+02
1.000000e-08	-5.390899e-06	-2.674468e-09	-3.839933e+01	-1.702056e+02
2.000000e-08	-5.390895e-06	-2.676664e-09	-3.839930e+01	-1.702000e+02
3.000000e-08	-5.390599e-06	-2.676118e-09	-3.839719e+01	-1.701983e+02
4.000000e-08	-5.389994e-06	-2.672518e-09	-3.839288e+01	-1.702018e+02
5.000000e-08	-5.388956e-06	-2.668666e-09	-3.838549e+01	-1.702121e+02
6.000000e-08	-5.387309e-06	-2.672455e-09	-3.837375e+01	-1.702307e+02
7.000000e-08	-5.385024e-06	-2.692678e-09	-3.835748e+01	-1.702590e+02
8.000000e-08	-5.382095e-06	-2.686755e-09	-3.833661e+01	-1.702984e+02
9.000000e-08	-5.378599e-06	-2.624055e-09	-3.831171e+01	-1.703500e+02
1.000000e-07	-5.374724e-06	-2.608959e-09	-3.828411e+01	-1.704147e+02
1.100000e-07	-5.370571e-06	-2.713735e-09	-3.825453e+01	-1.704935e+02
1.200000e-07	-5.366155e-06	-2.740976e-09	-3.822307e+01	-1.705869e+02
1.300000e-07	-5.361448e-06	-2.623167e-09	-3.818955e+01	-1.706952e+02
1.400000e-07	-5.356425e-06	-2.562909e-09	-3.815377e+01	-1.708187e+02
1.500000e-07	-5.351078e-06	-2.704143e-09	-3.811568e+01	-1.709571e+02
1.600000e-07	-5.345344e-06	-2.758876e-09	-3.807484e+01	-1.711101e+02
1.700000e-07	-5.339158e-06	-2.609438e-09	-3.803078e+01	-1.712770e+02
1.800000e-07	-5.332545e-06	-2.543272e-09	-3.798367e+01	-1.714569e+02
1.900000e-07	-5.325565e-06	-2.698417e-09	-3.793395e+01	-1.716488e+02
2.000000e-07	-5.318237e-06	-2.759769e-09	-3.788176e+01	-1.718511e+02
2.100000e-07	-5.310648e-06	-2.654429e-09	-3.782770e+01	-1.720624e+02
2.200000e-07	-5.302870e-06	-2.647902e-09	-3.777230e+01	-1.722809e+02
2.300000e-07	-5.294834e-06	-2.754091e-09	-3.771506e+01	-1.725047e+02
2.400000e-07	-5.286447e-06	-2.725256e-09	-3.765532e+01	-1.727317e+02
