# Temperatura_=_10.72
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.48496426299

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.446588e-06	-2.552244e-09	-3.839744e+01	-1.628199e+02
1.000000e-08	-5.446788e-06	-2.552800e-09	-3.839884e+01	-1.627490e+02
2.000000e-08	-5.446685e-06	-2.552062e-09	-3.839812e+01	-1.626782e+02
3.000000e-08	-5.446237e-06	-2.549668e-09	-3.839496e+01	-1.626099e+02
4.000000e-08	-5.445432e-06	-2.545261e-09	-3.838928e+01	-1.625464e+02
5.000000e-08	-5.444047e-06	-2.539747e-09	-3.837952e+01	-1.624900e+02
6.000000e-08	-5.442023e-06	-2.538434e-09	-3.836525e+01	-1.624430e+02
7.000000e-08	-5.439496e-06	-2.552119e-09	-3.834744e+01	-1.624079e+02
8.000000e-08	-5.436446e-06	-2.567690e-09	-3.832593e+01	-1.623866e+02
9.000000e-08	-5.432766e-06	-2.539662e-09	-3.829999e+01	-1.623813e+02
1.000000e-07	-5.428549e-06	-2.493320e-09	-3.827026e+01	-1.623938e+02
1.100000e-07	-5.424136e-06	-2.532882e-09	-3.823915e+01	-1.624257e+02
1.200000e-07	-5.419744e-06	-2.607321e-09	-3.820819e+01	-1.624782e+02
1.300000e-07	-5.415038e-06	-2.528415e-09	-3.817501e+01	-1.625525e+02
1.400000e-07	-5.409850e-06	-2.461121e-09	-3.813843e+01	-1.626491e+02
1.500000e-07	-5.404313e-06	-2.498622e-09	-3.809941e+01	-1.627684e+02
1.600000e-07	-5.398388e-06	-2.612745e-09	-3.805763e+01	-1.629103e+02
1.700000e-07	-5.391943e-06	-2.515362e-09	-3.801219e+01	-1.630744e+02
1.800000e-07	-5.384981e-06	-2.414770e-09	-3.796312e+01	-1.632598e+02
1.900000e-07	-5.377764e-06	-2.494235e-09	-3.791224e+01	-1.634654e+02
2.000000e-07	-5.370429e-06	-2.583862e-09	-3.786053e+01	-1.636897e+02
2.100000e-07	-5.362793e-06	-2.518433e-09	-3.780669e+01	-1.639308e+02
2.200000e-07	-5.354866e-06	-2.458072e-09	-3.775081e+01	-1.641865e+02
2.300000e-07	-5.346687e-06	-2.567313e-09	-3.769315e+01	-1.644545e+02
2.400000e-07	-5.338150e-06	-2.584148e-09	-3.763297e+01	-1.647320e+02
2.500000e-07	-5.328964e-06	-2.516899e-09	-3.756821e+01	-1.650161e+02
2.600000e-07	-5.318952e-06	-2.533495e-09	-3.749763e+01	-1.653041e+02
2.700000e-07	-5.308330e-06	-2.656026e-09	-3.742274e+01	-1.655927e+02
2.800000e-07	-5.297201e-06	-2.590074e-09	-3.734428e+01	-1.658788e+02
2.900000e-07	-5.285735e-06	-2.506238e-09	-3.726345e+01	-1.661594e+02
3.000000e-07	-5.273974e-06	-2.576867e-09	-3.718053e+01	-1.664315e+02
3.100000e-07	-5.261819e-06	-2.642339e-09	-3.709485e+01	-1.666921e+02
3.200000e-07	-5.249202e-06	-2.522835e-09	-3.700590e+01	-1.669385e+02
3.300000e-07	-5.236192e-06	-2.503067e-09	-3.691418e+01	-1.671681e+02
3.400000e-07	-5.222774e-06	-2.601416e-09	-3.681959e+01	-1.673786e+02
3.500000e-07	-5.208908e-06	-2.599238e-09	-3.672183e+01	-1.675680e+02
3.600000e-07	-5.194755e-06	-2.520593e-09	-3.662206e+01	-1.677345e+02
3.700000e-07	-5.180276e-06	-2.561959e-09	-3.651998e+01	-1.678767e+02
3.800000e-07	-5.165105e-06	-2.572733e-09	-3.641303e+01	-1.679936e+02
3.900000e-07	-5.149235e-06	-2.525465e-09	-3.630115e+01	-1.680843e+02
4.000000e-07	-5.132976e-06	-2.542408e-09	-3.618653e+01	-1.681485e+02
4.100000e-07	-5.116382e-06	-2.569886e-09	-3.606954e+01	-1.681862e+02
4.200000e-07	-5.099394e-06	-2.507377e-09	-3.594978e+01	-1.681975e+02
4.300000e-07	-5.082164e-06	-2.509643e-09	-3.582831e+01	-1.681832e+02
4.400000e-07	-5.064725e-06	-2.580397e-09	-3.570537e+01	-1.681440e+02
4.500000e-07	-5.046902e-06	-2.541485e-09	-3.557973e+01	-1.680812e+02
4.600000e-07	-5.028692e-06	-2.485916e-09	-3.545134e+01	-1.679960e+02
4.700000e-07	-5.010002e-06	-2.523970e-09	-3.531959e+01	-1.678901e+02
4.800000e-07	-4.990931e-06	-2.557994e-09	-3.518513e+01	-1.677652e+02
4.900000e-07	-4.971605e-06	-2.515613e-09	-3.504889e+01	-1.676232e+02
5.000000e-07	-4.951992e-06	-2.514188e-09	-3.491062e+01	-1.674659e+02
5.100000e-07	-4.932148e-06	-2.522512e-09	-3.477073e+01	-1.672954e+02
5.200000e-07	-4.912045e-06	-2.527314e-09	-3.462900e+01	-1.671136e+02
5.300000e-07	-4.891655e-06	-2.529485e-09	-3.448526e+01	-1.669226e+02
5.400000e-07	-4.871040e-06	-2.528177e-09	-3.433993e+01	-1.667242e+02
5.500000e-07	-4.850078e-06	-2.491105e-09	-3.419215e+01	-1.665202e+02
5.600000e-07	-4.828674e-06	-2.505580e-09	-3.404126e+01	-1.663123e+02
5.700000e-07	-4.806936e-06	-2.525339e-09	-3.388801e+01	-1.661020e+02
5.800000e-07	-4.784884e-06	-2.511069e-09	-3.373254e+01	-1.658907e+02
5.900000e-07	-4.762522e-06	-2.482872e-09	-3.357490e+01	-1.656796e+02
6.000000e-07	-4.739837e-06	-2.501742e-09	-3.341497e+01	-1.654697e+02
6.100000e-07	-4.716816e-06	-2.511025e-09	-3.325268e+01	-1.652618e+02
