# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.18148375204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.395175e-06	-2.645856e-09	-3.839864e+01	-1.713650e+02
1.000000e-08	-5.395382e-06	-2.646607e-09	-3.840011e+01	-1.713219e+02
2.000000e-08	-5.395326e-06	-2.646181e-09	-3.839971e+01	-1.712827e+02
3.000000e-08	-5.394970e-06	-2.645060e-09	-3.839717e+01	-1.712492e+02
4.000000e-08	-5.394229e-06	-2.641813e-09	-3.839190e+01	-1.712227e+02
5.000000e-08	-5.393134e-06	-2.636950e-09	-3.838411e+01	-1.712050e+02
6.000000e-08	-5.391545e-06	-2.640859e-09	-3.837280e+01	-1.711974e+02
7.000000e-08	-5.389323e-06	-2.647576e-09	-3.835698e+01	-1.712012e+02
8.000000e-08	-5.386438e-06	-2.627302e-09	-3.833645e+01	-1.712176e+02
9.000000e-08	-5.382921e-06	-2.608367e-09	-3.831142e+01	-1.712477e+02
1.000000e-07	-5.378979e-06	-2.632865e-09	-3.828336e+01	-1.712921e+02
1.100000e-07	-5.374703e-06	-2.635875e-09	-3.825293e+01	-1.713516e+02
1.200000e-07	-5.370297e-06	-2.649784e-09	-3.822157e+01	-1.714265e+02
1.300000e-07	-5.365740e-06	-2.608943e-09	-3.818914e+01	-1.715169e+02
1.400000e-07	-5.360657e-06	-2.614263e-09	-3.815296e+01	-1.716227e+02
1.500000e-07	-5.355082e-06	-2.637407e-09	-3.811328e+01	-1.717435e+02
1.600000e-07	-5.349285e-06	-2.619042e-09	-3.807202e+01	-1.718787e+02
1.700000e-07	-5.343179e-06	-2.628163e-09	-3.802857e+01	-1.720275e+02
1.800000e-07	-5.336600e-06	-2.593919e-09	-3.798174e+01	-1.721888e+02
1.900000e-07	-5.329604e-06	-2.654368e-09	-3.793195e+01	-1.723612e+02
2.000000e-07	-5.322346e-06	-2.648924e-09	-3.788029e+01	-1.725434e+02
2.100000e-07	-5.314872e-06	-2.685379e-09	-3.782710e+01	-1.727335e+02
2.200000e-07	-5.307106e-06	-2.648353e-09	-3.777182e+01	-1.729300e+02
2.300000e-07	-5.299106e-06	-2.681545e-09	-3.771489e+01	-1.731307e+02
2.400000e-07	-5.290726e-06	-2.690177e-09	-3.765525e+01	-1.733337e+02
2.500000e-07	-5.281880e-06	-2.710316e-09	-3.759229e+01	-1.735370e+02
2.600000e-07	-5.272385e-06	-2.686458e-09	-3.752471e+01	-1.737384e+02
2.700000e-07	-5.262241e-06	-2.692928e-09	-3.745251e+01	-1.739359e+02
2.800000e-07	-5.251572e-06	-2.710329e-09	-3.737658e+01	-1.741275e+02
2.900000e-07	-5.240413e-06	-2.696528e-09	-3.729716e+01	-1.743111e+02
3.000000e-07	-5.228816e-06	-2.682596e-09	-3.721462e+01	-1.744851e+02
3.100000e-07	-5.216804e-06	-2.693542e-09	-3.712913e+01	-1.746476e+02
3.200000e-07	-5.204427e-06	-2.714541e-09	-3.704104e+01	-1.747970e+02
3.300000e-07	-5.191631e-06	-2.678415e-09	-3.694997e+01	-1.749321e+02
3.400000e-07	-5.178412e-06	-2.691996e-09	-3.685588e+01	-1.750515e+02
3.500000e-07	-5.164793e-06	-2.702865e-09	-3.675896e+01	-1.751543e+02
3.600000e-07	-5.150864e-06	-2.704011e-09	-3.665982e+01	-1.752398e+02
3.700000e-07	-5.136660e-06	-2.673826e-09	-3.655873e+01	-1.753072e+02
3.800000e-07	-5.122079e-06	-2.707346e-09	-3.645495e+01	-1.753564e+02
3.900000e-07	-5.106804e-06	-2.692185e-09	-3.634623e+01	-1.753871e+02
4.000000e-07	-5.090777e-06	-2.679830e-09	-3.623217e+01	-1.753994e+02
4.100000e-07	-5.074322e-06	-2.674221e-09	-3.611505e+01	-1.753936e+02
