# Temperatura_=_17.01
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.7134464183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.419744e-06	-2.749930e-09	-3.839425e+01	-1.748084e+02
1.000000e-08	-5.419986e-06	-2.746662e-09	-3.839597e+01	-1.747862e+02
2.000000e-08	-5.419969e-06	-2.743929e-09	-3.839585e+01	-1.747631e+02
3.000000e-08	-5.419747e-06	-2.745069e-09	-3.839428e+01	-1.747402e+02
4.000000e-08	-5.419221e-06	-2.748512e-09	-3.839055e+01	-1.747188e+02
5.000000e-08	-5.418266e-06	-2.748898e-09	-3.838379e+01	-1.746999e+02
6.000000e-08	-5.416685e-06	-2.749185e-09	-3.837258e+01	-1.746849e+02
7.000000e-08	-5.414356e-06	-2.752745e-09	-3.835608e+01	-1.746749e+02
8.000000e-08	-5.411407e-06	-2.739964e-09	-3.833519e+01	-1.746713e+02
9.000000e-08	-5.407883e-06	-2.724150e-09	-3.831023e+01	-1.746750e+02
1.000000e-07	-5.403859e-06	-2.771129e-09	-3.828172e+01	-1.746872e+02
1.100000e-07	-5.399526e-06	-2.814379e-09	-3.825103e+01	-1.747088e+02
1.200000e-07	-5.395059e-06	-2.724430e-09	-3.821938e+01	-1.747406e+02
1.300000e-07	-5.390521e-06	-2.680096e-09	-3.818724e+01	-1.747831e+02
1.400000e-07	-5.385698e-06	-2.721658e-09	-3.815307e+01	-1.748370e+02
1.500000e-07	-5.380272e-06	-2.809106e-09	-3.811463e+01	-1.749024e+02
1.600000e-07	-5.374382e-06	-2.701348e-09	-3.807290e+01	-1.749793e+02
1.700000e-07	-5.368330e-06	-2.609541e-09	-3.803003e+01	-1.750677e+02
1.800000e-07	-5.361933e-06	-2.722066e-09	-3.798471e+01	-1.751671e+02
1.900000e-07	-5.354990e-06	-2.783621e-09	-3.793553e+01	-1.752770e+02
2.000000e-07	-5.347641e-06	-2.704087e-09	-3.788346e+01	-1.753965e+02
2.100000e-07	-5.340089e-06	-2.601139e-09	-3.782997e+01	-1.755247e+02
2.200000e-07	-5.332366e-06	-2.692645e-09	-3.777526e+01	-1.756602e+02
2.300000e-07	-5.324388e-06	-2.686678e-09	-3.771874e+01	-1.758018e+02
2.400000e-07	-5.316123e-06	-2.625446e-09	-3.766019e+01	-1.759478e+02
2.500000e-07	-5.307386e-06	-2.626413e-09	-3.759830e+01	-1.760967e+02
2.600000e-07	-5.297949e-06	-2.726551e-09	-3.753144e+01	-1.762465e+02
2.700000e-07	-5.287678e-06	-2.685326e-09	-3.745868e+01	-1.763955e+02
2.800000e-07	-5.276879e-06	-2.652484e-09	-3.738218e+01	-1.765418e+02
2.900000e-07	-5.265669e-06	-2.707532e-09	-3.730277e+01	-1.766833e+02
3.000000e-07	-5.253924e-06	-2.728201e-09	-3.721956e+01	-1.768182e+02
3.100000e-07	-5.241829e-06	-2.633202e-09	-3.713388e+01	-1.769445e+02
3.200000e-07	-5.229432e-06	-2.646933e-09	-3.704606e+01	-1.770605e+02
3.300000e-07	-5.216642e-06	-2.743378e-09	-3.695545e+01	-1.771644e+02
3.400000e-07	-5.203448e-06	-2.710883e-09	-3.686199e+01	-1.772546e+02
3.500000e-07	-5.189898e-06	-2.646552e-09	-3.676599e+01	-1.773296e+02
3.600000e-07	-5.175946e-06	-2.686696e-09	-3.666716e+01	-1.773882e+02
3.700000e-07	-5.161687e-06	-2.714516e-09	-3.656614e+01	-1.774293e+02
3.800000e-07	-5.147143e-06	-2.657854e-09	-3.646311e+01	-1.774519e+02
3.900000e-07	-5.132012e-06	-2.659450e-09	-3.635592e+01	-1.774554e+02
4.000000e-07	-5.116161e-06	-2.678048e-09	-3.624363e+01	-1.774392e+02
4.100000e-07	-5.099723e-06	-2.657987e-09	-3.612718e+01	-1.774031e+02
4.200000e-07	-5.082896e-06	-2.659798e-09	-3.600797e+01	-1.773470e+02
4.300000e-07	-5.065850e-06	-2.700447e-09	-3.588722e+01	-1.772711e+02
4.400000e-07	-5.048483e-06	-2.653990e-09	-3.576419e+01	-1.771757e+02
4.500000e-07	-5.030882e-06	-2.633583e-09	-3.563950e+01	-1.770613e+02
4.600000e-07	-5.013021e-06	-2.658176e-09	-3.551297e+01	-1.769287e+02
4.700000e-07	-4.994708e-06	-2.670913e-09	-3.538324e+01	-1.767787e+02
4.800000e-07	-4.975944e-06	-2.621999e-09	-3.525031e+01	-1.766122e+02
4.900000e-07	-4.956818e-06	-2.633762e-09	-3.511482e+01	-1.764305e+02
5.000000e-07	-4.937357e-06	-2.645071e-09	-3.497696e+01	-1.762346e+02
5.100000e-07	-4.917589e-06	-2.653129e-09	-3.483692e+01	-1.760259e+02
5.200000e-07	-4.897617e-06	-2.641480e-09	-3.469543e+01	-1.758056e+02
5.300000e-07	-4.877468e-06	-2.638043e-09	-3.455269e+01	-1.755750e+02
5.400000e-07	-4.857084e-06	-2.621280e-09	-3.440829e+01	-1.753355e+02
5.500000e-07	-4.836353e-06	-2.639268e-09	-3.426143e+01	-1.750884e+02
5.600000e-07	-4.815225e-06	-2.626400e-09	-3.411176e+01	-1.748348e+02
5.700000e-07	-4.793734e-06	-2.600520e-09	-3.395951e+01	-1.745760e+02
5.800000e-07	-4.771880e-06	-2.592136e-09	-3.380469e+01	-1.743131e+02
5.900000e-07	-4.749715e-06	-2.611007e-09	-3.364767e+01	-1.740471e+02
6.000000e-07	-4.727262e-06	-2.607025e-09	-3.348861e+01	-1.737790e+02
6.100000e-07	-4.704406e-06	-2.603691e-09	-3.332670e+01	-1.735094e+02
6.200000e-07	-4.681190e-06	-2.598524e-09	-3.316223e+01	-1.732391e+02
6.300000e-07	-4.657685e-06	-2.592411e-09	-3.299572e+01	-1.729688e+02
6.400000e-07	-4.633922e-06	-2.592168e-09	-3.282738e+01	-1.726987e+02
6.500000e-07	-4.610004e-06	-2.581928e-09	-3.265794e+01	-1.724293e+02
6.600000e-07	-4.585976e-06	-2.559990e-09	-3.248772e+01	-1.721609e+02
6.700000e-07	-4.561762e-06	-2.555873e-09	-3.231619e+01	-1.718934e+02
6.800000e-07	-4.537101e-06	-2.573712e-09	-3.214148e+01	-1.716270e+02
6.900000e-07	-4.511889e-06	-2.571749e-09	-3.196288e+01	-1.713616e+02
7.000000e-07	-4.486160e-06	-2.566166e-09	-3.178061e+01	-1.710970e+02
7.100000e-07	-4.459864e-06	-2.559107e-09	-3.159432e+01	-1.708331e+02
7.200000e-07	-4.433090e-06	-2.559239e-09	-3.140465e+01	-1.705695e+02
7.300000e-07	-4.405813e-06	-2.546888e-09	-3.121142e+01	-1.703059e+02
7.400000e-07	-4.378136e-06	-2.536579e-09	-3.101535e+01	-1.700420e+02
7.500000e-07	-4.350301e-06	-2.520877e-09	-3.081816e+01	-1.697774e+02
7.600000e-07	-4.322313e-06	-2.527803e-09	-3.061989e+01	-1.695117e+02
7.700000e-07	-4.294180e-06	-2.530010e-09	-3.042060e+01	-1.692445e+02
7.800000e-07	-4.265885e-06	-2.527749e-09	-3.022015e+01	-1.689754e+02
7.900000e-07	-4.237278e-06	-2.513986e-09	-3.001750e+01	-1.687039e+02
8.000000e-07	-4.208325e-06	-2.515152e-09	-2.981239e+01	-1.684298e+02
8.100000e-07	-4.179048e-06	-2.508010e-09	-2.960498e+01	-1.681526e+02
8.200000e-07	-4.149462e-06	-2.498725e-09	-2.939539e+01	-1.678719e+02
8.300000e-07	-4.119633e-06	-2.482362e-09	-2.918408e+01	-1.675874e+02
8.400000e-07	-4.089617e-06	-2.480455e-09	-2.897144e+01	-1.672989e+02
8.500000e-07	-4.059354e-06	-2.481427e-09	-2.875706e+01	-1.670060e+02
8.600000e-07	-4.028658e-06	-2.481025e-09	-2.853960e+01	-1.667084e+02
8.700000e-07	-3.997568e-06	-2.467315e-09	-2.831936e+01	-1.664060e+02
8.800000e-07	-3.966341e-06	-2.459301e-09	-2.809814e+01	-1.660984e+02
8.900000e-07	-3.934942e-06	-2.455061e-09	-2.787570e+01	-1.657855e+02
9.000000e-07	-3.903336e-06	-2.450986e-09	-2.765180e+01	-1.654671e+02
9.100000e-07	-3.871533e-06	-2.440033e-09	-2.742651e+01	-1.651429e+02
9.200000e-07	-3.839544e-06	-2.432730e-09	-2.719989e+01	-1.648128e+02
9.300000e-07	-3.807453e-06	-2.434963e-09	-2.697255e+01	-1.644766e+02
9.400000e-07	-3.775107e-06	-2.439424e-09	-2.674341e+01	-1.641343e+02
9.500000e-07	-3.742372e-06	-2.434795e-09	-2.651151e+01	-1.637855e+02
9.600000e-07	-3.709258e-06	-2.423194e-09	-2.627692e+01	-1.634302e+02
9.700000e-07	-3.675777e-06	-2.420056e-09	-2.603974e+01	-1.630683e+02
9.800000e-07	-3.641773e-06	-2.420005e-09	-2.579885e+01	-1.626997e+02
9.900000e-07	-3.607304e-06	-2.415022e-09	-2.555466e+01	-1.623241e+02
1.000000e-06	-3.572434e-06	-2.401934e-09	-2.530764e+01	-1.619417e+02
1.010000e-06	-3.537253e-06	-2.399064e-09	-2.505841e+01	-1.615522e+02
1.020000e-06	-3.501816e-06	-2.400171e-09	-2.480737e+01	-1.611556e+02
1.030000e-06	-3.466126e-06	-2.397807e-09	-2.455454e+01	-1.607519e+02
1.040000e-06	-3.430310e-06	-2.381974e-09	-2.430081e+01	-1.603411e+02
1.050000e-06	-3.394330e-06	-2.371420e-09	-2.404593e+01	-1.599233e+02
1.060000e-06	-3.358215e-06	-2.363358e-09	-2.379008e+01	-1.594984e+02
1.070000e-06	-3.321974e-06	-2.358584e-09	-2.353335e+01	-1.590666e+02
1.080000e-06	-3.285543e-06	-2.346623e-09	-2.327527e+01	-1.586280e+02
1.090000e-06	-3.248883e-06	-2.337691e-09	-2.301556e+01	-1.581827e+02
1.100000e-06	-3.211930e-06	-2.332958e-09	-2.275378e+01	-1.577309e+02
1.110000e-06	-3.174683e-06	-2.331969e-09	-2.248991e+01	-1.572727e+02
1.120000e-06	-3.137181e-06	-2.319495e-09	-2.222425e+01	-1.568085e+02
1.130000e-06	-3.099447e-06	-2.306328e-09	-2.195693e+01	-1.563383e+02
1.140000e-06	-3.061507e-06	-2.296428e-09	-2.168816e+01	-1.558625e+02
1.150000e-06	-3.023412e-06	-2.290312e-09	-2.141829e+01	-1.553813e+02
1.160000e-06	-2.985157e-06	-2.280898e-09	-2.114729e+01	-1.548949e+02
1.170000e-06	-2.946773e-06	-2.271189e-09	-2.087537e+01	-1.544036e+02
1.180000e-06	-2.908185e-06	-2.263890e-09	-2.060200e+01	-1.539074e+02
1.190000e-06	-2.869293e-06	-2.261987e-09	-2.032649e+01	-1.534065e+02
1.200000e-06	-2.830133e-06	-2.257782e-09	-2.004907e+01	-1.529011e+02
1.210000e-06	-2.790780e-06	-2.246826e-09	-1.977029e+01	-1.523912e+02
1.220000e-06	-2.751307e-06	-2.233517e-09	-1.949066e+01	-1.518767e+02
1.230000e-06	-2.711692e-06	-2.223547e-09	-1.921002e+01	-1.513576e+02
1.240000e-06	-2.671932e-06	-2.213348e-09	-1.892835e+01	-1.508338e+02
1.250000e-06	-2.632120e-06	-2.200786e-09	-1.864632e+01	-1.503049e+02
1.260000e-06	-2.592254e-06	-2.191040e-09	-1.836391e+01	-1.497705e+02
