# Temperatura_=_-1.12
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.60838407476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.400725e-06	-2.588371e-09	-3.839484e+01	-1.667592e+02
1.000000e-08	-5.400821e-06	-2.588875e-09	-3.839552e+01	-1.667641e+02
2.000000e-08	-5.400711e-06	-2.590817e-09	-3.839474e+01	-1.667724e+02
3.000000e-08	-5.400308e-06	-2.596221e-09	-3.839187e+01	-1.667853e+02
4.000000e-08	-5.399531e-06	-2.600524e-09	-3.838635e+01	-1.668036e+02
5.000000e-08	-5.398310e-06	-2.599682e-09	-3.837766e+01	-1.668283e+02
6.000000e-08	-5.396394e-06	-2.600438e-09	-3.836405e+01	-1.668603e+02
7.000000e-08	-5.393770e-06	-2.597098e-09	-3.834539e+01	-1.669004e+02
8.000000e-08	-5.390554e-06	-2.576256e-09	-3.832253e+01	-1.669492e+02
9.000000e-08	-5.386795e-06	-2.566197e-09	-3.829580e+01	-1.670072e+02
1.000000e-07	-5.382614e-06	-2.602174e-09	-3.826608e+01	-1.670749e+02
1.100000e-07	-5.378246e-06	-2.606269e-09	-3.823503e+01	-1.671526e+02
1.200000e-07	-5.373813e-06	-2.593632e-09	-3.820351e+01	-1.672404e+02
1.300000e-07	-5.369181e-06	-2.533562e-09	-3.817058e+01	-1.673382e+02
1.400000e-07	-5.364136e-06	-2.598476e-09	-3.813472e+01	-1.674459e+02
1.500000e-07	-5.358622e-06	-2.617491e-09	-3.809552e+01	-1.675630e+02
1.600000e-07	-5.352751e-06	-2.588721e-09	-3.805378e+01	-1.676891e+02
1.700000e-07	-5.346518e-06	-2.542733e-09	-3.800946e+01	-1.678234e+02
1.800000e-07	-5.339827e-06	-2.570066e-09	-3.796190e+01	-1.679651e+02
1.900000e-07	-5.332620e-06	-2.629714e-09	-3.791066e+01	-1.681133e+02
2.000000e-07	-5.325182e-06	-2.579814e-09	-3.785778e+01	-1.682669e+02
2.100000e-07	-5.317620e-06	-2.565195e-09	-3.780403e+01	-1.684246e+02
2.200000e-07	-5.309819e-06	-2.580666e-09	-3.774857e+01	-1.685853e+02
2.300000e-07	-5.301777e-06	-2.634435e-09	-3.769140e+01	-1.687474e+02
2.400000e-07	-5.293363e-06	-2.591457e-09	-3.763158e+01	-1.689098e+02
2.500000e-07	-5.284319e-06	-2.604877e-09	-3.756728e+01	-1.690709e+02
2.600000e-07	-5.274473e-06	-2.625490e-09	-3.749729e+01	-1.692293e+02
2.700000e-07	-5.264143e-06	-2.642708e-09	-3.742385e+01	-1.693836e+02
2.800000e-07	-5.253295e-06	-2.592262e-09	-3.734673e+01	-1.695324e+02
2.900000e-07	-5.241839e-06	-2.606233e-09	-3.726529e+01	-1.696745e+02
3.000000e-07	-5.230038e-06	-2.612208e-09	-3.718139e+01	-1.698085e+02
3.100000e-07	-5.217923e-06	-2.599585e-09	-3.709526e+01	-1.699333e+02
3.200000e-07	-5.205377e-06	-2.582139e-09	-3.700607e+01	-1.700478e+02
3.300000e-07	-5.192448e-06	-2.610095e-09	-3.691415e+01	-1.701512e+02
