# Temperatura_=_-2.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.29503673912

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.416545e-06	-2.446896e-09	-3.840017e+01	-1.576756e+02
1.000000e-08	-5.416678e-06	-2.442742e-09	-3.840112e+01	-1.576676e+02
2.000000e-08	-5.416547e-06	-2.439646e-09	-3.840019e+01	-1.576609e+02
3.000000e-08	-5.416056e-06	-2.435532e-09	-3.839671e+01	-1.576565e+02
4.000000e-08	-5.415075e-06	-2.430229e-09	-3.838975e+01	-1.576554e+02
5.000000e-08	-5.413530e-06	-2.430947e-09	-3.837880e+01	-1.576585e+02
6.000000e-08	-5.411297e-06	-2.447490e-09	-3.836297e+01	-1.576668e+02
7.000000e-08	-5.408393e-06	-2.488480e-09	-3.834239e+01	-1.576811e+02
8.000000e-08	-5.404945e-06	-2.482302e-09	-3.831794e+01	-1.577025e+02
9.000000e-08	-5.400983e-06	-2.372792e-09	-3.828985e+01	-1.577315e+02
1.000000e-07	-5.396657e-06	-2.336170e-09	-3.825919e+01	-1.577690e+02
1.100000e-07	-5.392305e-06	-2.488644e-09	-3.822833e+01	-1.578156e+02
1.200000e-07	-5.387809e-06	-2.533175e-09	-3.819645e+01	-1.578717e+02
1.300000e-07	-5.382922e-06	-2.358005e-09	-3.816181e+01	-1.579376e+02
1.400000e-07	-5.377688e-06	-2.291654e-09	-3.812471e+01	-1.580136e+02
1.500000e-07	-5.372090e-06	-2.505490e-09	-3.808502e+01	-1.580998e+02
1.600000e-07	-5.366001e-06	-2.601296e-09	-3.804185e+01	-1.581961e+02
1.700000e-07	-5.359346e-06	-2.360692e-09	-3.799467e+01	-1.583023e+02
1.800000e-07	-5.352375e-06	-2.266456e-09	-3.794525e+01	-1.584179e+02
1.900000e-07	-5.345249e-06	-2.461116e-09	-3.789473e+01	-1.585425e+02
2.000000e-07	-5.337802e-06	-2.536971e-09	-3.784193e+01	-1.586755e+02
2.100000e-07	-5.330039e-06	-2.362503e-09	-3.778690e+01	-1.588160e+02
2.200000e-07	-5.322041e-06	-2.369440e-09	-3.773020e+01	-1.589631e+02
2.300000e-07	-5.313776e-06	-2.531093e-09	-3.767161e+01	-1.591158e+02
2.400000e-07	-5.304947e-06	-2.489985e-09	-3.760901e+01	-1.592730e+02
2.500000e-07	-5.295375e-06	-2.362682e-09	-3.754115e+01	-1.594335e+02
2.600000e-07	-5.285368e-06	-2.469360e-09	-3.747021e+01	-1.595961e+02
2.700000e-07	-5.274790e-06	-2.565387e-09	-3.739522e+01	-1.597594e+02
2.800000e-07	-5.263551e-06	-2.412114e-09	-3.731554e+01	-1.599221e+02
2.900000e-07	-5.251971e-06	-2.366318e-09	-3.723344e+01	-1.600827e+02
3.000000e-07	-5.240099e-06	-2.538019e-09	-3.714927e+01	-1.602401e+02
3.100000e-07	-5.227805e-06	-2.523153e-09	-3.706212e+01	-1.603928e+02
3.200000e-07	-5.215153e-06	-2.347391e-09	-3.697242e+01	-1.605394e+02
3.300000e-07	-5.202163e-06	-2.398407e-09	-3.688033e+01	-1.606789e+02
3.400000e-07	-5.188736e-06	-2.519336e-09	-3.678514e+01	-1.608099e+02
3.500000e-07	-5.174951e-06	-2.456597e-09	-3.668742e+01	-1.609314e+02
3.600000e-07	-5.160855e-06	-2.408614e-09	-3.658748e+01	-1.610423e+02
